Price,Close,Volume
Ticker,SIXG,SIXG
Date,,
2021-03-23,32.85276794433594,169200
2021-03-24,32.274383544921875,244900
2021-03-25,32.510643005371094,216700
2021-03-26,33.578582763671875,175500
2021-03-29,33.1816520690918,342600
2021-03-30,33.03043746948242,328700
2021-03-31,33.27614974975586,257900
2021-04-01,33.918800354003906,410500
2021-04-05,34.466957092285156,353500
2021-04-06,34.26848220825195,180000
2021-04-07,34.183433532714844,146700
2021-04-08,34.40080261230469,133800
2021-04-09,34.36299133300781,177200
2021-04-12,34.2117805480957,171300
2021-04-13,34.22123336791992,133700
2021-04-14,33.97550582885742,142400
2021-04-15,34.49530029296875,248800
2021-04-16,34.58979797363281,338300
2021-04-19,34.22123336791992,168900
2021-04-20,33.83374786376953,193600
2021-04-21,34.42914962768555,129200
2021-04-22,34.13616180419922,135200
2021-04-23,34.72212219238281,162900
2021-04-26,35.071800231933594,177500
2021-04-27,34.87333297729492,232700
2021-04-28,34.533111572265625,124500
2021-04-29,34.863887786865234,189400
2021-04-30,34.11726760864258,186500
2021-05-03,33.928260803222656,125700
2021-05-04,33.43681335449219,342900
2021-05-05,33.58802795410156,170900
2021-05-06,33.909366607666016,171800
2021-05-07,34.4196891784668,129400
2021-05-10,33.56913757324219,156100
2021-05-11,33.51242446899414,277000
2021-05-12,32.52954864501953,239600
2021-05-13,32.794166564941406,182900
2021-05-14,33.55022430419922,123000
2021-05-17,33.43681335449219,80400
2021-05-18,33.228904724121094,118300
2021-05-19,33.465171813964844,112000
2021-05-20,34.145626068115234,208000
2021-05-21,34.04167175292969,124700
2021-05-24,34.37244415283203,124800
2021-05-25,34.35354232788086,104200
2021-05-26,34.466957092285156,137300
2021-05-27,34.66541290283203,169800
2021-05-28,34.826072692871094,100400
2021-06-01,34.77882385253906,138500
2021-06-02,35.024539947509766,85900
2021-06-03,34.88278579711914,99300
2021-06-04,35.39312744140625,131100
2021-06-07,35.43092346191406,148500
2021-06-08,35.56324005126953,335000
2021-06-09,35.37421417236328,132600
2021-06-10,35.66719436645508,80000
2021-06-11,35.695552825927734,149700
2021-06-14,35.81840896606445,83200
2021-06-15,35.59159469604492,93100
2021-06-16,35.40257263183594,135000
2021-06-17,35.44037628173828,101800
2021-06-18,34.797725677490234,108200
2021-06-21,35.033992767333984,145600
2021-06-22,35.14740753173828,75200
2021-06-23,35.116119384765625,116300
2021-06-24,35.552223205566406,106500
2021-06-25,35.6565055847168,256600
2021-06-28,35.91249084472656,156000
2021-06-29,36.04521942138672,103800
2021-06-30,36.073665618896484,188500
2021-07-01,35.97885513305664,81100
2021-07-02,36.13053894042969,68600
2021-07-06,36.05469512939453,97600
2021-07-07,35.7418327331543,114200
2021-07-08,35.41949462890625,108800
2021-07-09,35.8840446472168,65600
2021-07-12,35.827171325683594,85400
2021-07-13,35.7418327331543,182100
2021-07-14,35.69443893432617,94700
2021-07-15,35.2962532043457,123300
2021-07-16,34.82221984863281,78700
2021-07-19,34.51884841918945,220400
2021-07-20,35.030799865722656,70500
2021-07-21,35.514305114746094,70200
2021-07-22,35.35314178466797,79800
2021-07-23,35.59014892578125,196200
2021-07-26,35.580665588378906,68700
2021-07-27,35.25831985473633,98400
2021-07-28,35.7418327331543,69700
2021-07-29,36.3106689453125,180500
2021-07-30,36.452880859375,159800
2021-08-02,36.52872085571289,104700
2021-08-03,36.70885467529297,179700
2021-08-04,36.699371337890625,79200
2021-08-05,36.557167053222656,67800
2021-08-06,36.557167053222656,173100
2021-08-09,36.49080276489258,104300
2021-08-10,36.263267517089844,66600
2021-08-11,36.348602294921875,83800
2021-08-12,36.27275466918945,59900
2021-08-13,36.35807418823242,151000
2021-08-16,36.092613220214844,96300
2021-08-17,35.675479888916016,94300
2021-08-18,35.35314178466797,65700
2021-08-19,35.35314178466797,89200
2021-08-20,35.675479888916016,63000
2021-08-23,36.2822380065918,147300
2021-08-24,36.35807418823242,61000
2021-08-25,36.35807418823242,288000
2021-08-26,36.253787994384766,69700
2021-08-27,36.68989562988281,68100
2021-08-30,36.78470230102539,65100
2021-08-31,36.623538970947266,68500
2021-09-01,36.63301086425781,83200
2021-09-02,36.78470230102539,56800
2021-09-03,36.822628021240234,85500
2021-09-07,36.538204193115234,93000
2021-09-08,36.263267517089844,65600
2021-09-09,36.22534942626953,55600
2021-09-10,35.959896087646484,66400
2021-09-13,36.177940368652344,352600
2021-09-14,35.95041275024414,228100
2021-09-15,36.02626037597656,117200
2021-09-16,36.10210037231445,81600
2021-09-17,35.618595123291016,89100
2021-09-20,34.954952239990234,221000
2021-09-21,34.93597412109375,117200
2021-09-22,35.408287048339844,78400
2021-09-23,35.79790496826172,162500
2021-09-24,35.77891540527344,89900
2021-09-27,35.75040054321289,71000
2021-09-28,34.809600830078125,141700
2021-09-29,34.591033935546875,152300
2021-09-30,34.5150032043457,140000
2021-10-01,34.657554626464844,158700
2021-10-04,34.15388870239258,214800
2021-10-05,34.39146423339844,140800
2021-10-06,34.476993560791016,162200
2021-10-07,34.885623931884766,76400
2021-10-08,34.58152389526367,71100
2021-10-11,34.32493209838867,115700
2021-10-12,34.134883880615234,141200
2021-10-13,34.438987731933594,150200
2021-10-14,35.16120910644531,96500
2021-10-15,35.246734619140625,76900
2021-10-18,35.36077880859375,83200
2021-10-19,35.636356353759766,158000
2021-10-20,35.90244674682617,88300
2021-10-21,36.140018463134766,79700
2021-10-22,35.84543228149414,93300
2021-10-25,35.81691360473633,158300
2021-10-26,35.826419830322266,199100
2021-10-27,35.64585876464844,69400
2021-10-28,36.0164909362793,73800
2021-10-29,36.00698471069336,93600
2021-11-01,36.46311950683594,878500
2021-11-02,36.93827819824219,179100
2021-11-03,37.49895477294922,86000
2021-11-04,38.04062271118164,87100
2021-11-05,38.20217514038086,118900
2021-11-08,38.73910140991211,132100
2021-11-09,38.71534729003906,235900
2021-11-10,37.95510482788086,379000
2021-11-11,38.45875930786133,125000
2021-11-12,38.66782760620117,139700
2021-11-15,38.60131072998047,58200
2021-11-16,39.15248489379883,334800
2021-11-17,39.095462799072266,144900
2021-11-18,39.27602005004883,81100
2021-11-19,39.095462799072266,90800
2021-11-22,38.66782760620117,205800
2021-11-23,38.62981414794922,76300
2021-11-24,39.02894973754883,112600
2021-11-26,38.183170318603516,287400
2021-11-29,38.93391799926758,560600
2021-11-30,38.20217514038086,101800
2021-12-01,37.51795959472656,399900
2021-12-02,38.06913375854492,362500
2021-12-03,37.964595794677734,125800
2021-12-06,37.98360824584961,225800
2021-12-07,39.190494537353516,149600
2021-12-08,39.08595657348633,77800
2021-12-09,38.66782760620117,212100
2021-12-10,38.848388671875,53700
2021-12-13,38.4777717590332,78400
2021-12-14,38.278202056884766,68600
2021-12-15,39.32353591918945,109800
2021-12-16,38.45875930786133,113800
2021-12-17,38.53478240966797,64700
2021-12-20,38.268699645996094,89700
2021-12-21,39.00043487548828,339300
2021-12-22,39.30453109741211,166500
2021-12-23,39.58012008666992,62900
2021-12-27,40.302345275878906,152600
2021-12-28,40.10277557373047,73100
2021-12-29,40.12858200073242,105300
2021-12-30,39.937503814697266,174400
2021-12-31,39.841949462890625,106900
2022-01-03,40.233680725097656,166000
2022-01-04,39.89927291870117,204500
2022-01-05,38.92472839355469,199900
2022-01-06,38.90562057495117,108200
2022-01-07,38.40878677368164,395900
2022-01-10,38.389671325683594,184800
2022-01-11,38.89797592163086,91800
2022-01-12,38.85783386230469,112300
2022-01-13,38.24635696411133,162400
2022-01-14,38.389671325683594,173200
2022-01-18,37.462894439697266,327000
2022-01-19,36.956512451171875,339600
2022-01-20,36.23993682861328,203200
2022-01-21,35.733551025390625,587500
2022-01-24,36.03929138183594,552500
2022-01-25,35.408695220947266,275800
2022-01-26,35.10295104980469,130000
2022-01-27,34.48191833496094,279600
2022-01-28,35.32270812988281,137100
2022-01-31,36.63166427612305,154900
2022-02-01,36.76542663574219,149400
2022-02-02,37.20492935180664,111300
2022-02-03,36.43102264404297,128400
2022-02-04,36.56478500366211,83000
2022-02-07,36.51701354980469,78000
2022-02-08,37.061614990234375,99800
2022-02-09,37.83552169799805,143200
2022-02-10,36.841861724853516,87600
2022-02-11,35.64755630493164,295800
2022-02-14,35.60934066772461,156400
2022-02-15,36.985172271728516,83900
2022-02-16,36.91830062866211,110000
2022-02-17,35.943748474121094,79100
2022-02-18,35.80998229980469,80000
2022-02-22,35.52334976196289,250100
2022-02-23,34.82587432861328,98500
2022-02-24,35.62845230102539,247800
2022-02-25,36.23993682861328,111200
2022-02-28,36.077510833740234,77000
2022-03-01,35.21760177612305,94900
2022-03-02,36.00107192993164,80600
2022-03-03,35.504241943359375,96200
2022-03-04,34.9500846862793,104100
2022-03-07,33.87998580932617,230300
2022-03-08,33.84177017211914,118200
2022-03-09,34.787662506103516,72200
2022-03-10,34.443702697753906,54400
2022-03-11,33.965980529785156,43000
2022-03-14,33.325828552246094,136000
2022-03-15,34.14750671386719,74100
2022-03-16,35.18894577026367,112600
2022-03-17,35.53291320800781,126500
2022-03-18,35.91508102416992,47800
2022-03-21,35.80998229980469,67000
2022-03-22,35.981956481933594,99600
2022-03-23,35.42836380004883,73500
2022-03-24,36.24246597290039,44100
2022-03-25,36.29037094116211,60900
2022-03-28,36.4627685546875,68000
2022-03-29,37.142791748046875,54900
2022-03-30,36.55854797363281,34600
2022-03-31,35.95514678955078,58200
2022-04-01,36.02219009399414,42300
2022-04-04,36.424461364746094,38900
2022-04-05,35.68696212768555,91400
2022-04-06,35.19849395751953,145400
2022-04-07,35.1122932434082,48300
2022-04-08,34.80580520629883,94200
2022-04-11,34.355648040771484,71000
2022-04-12,34.24071502685547,73400
2022-04-13,34.863277435302734,140100
2022-04-14,34.23112869262695,212000
