Price,Close,Volume
Ticker,TRNR,TRNR
Date,,
2023-04-28,2644000.0,2
2023-05-01,2640000.0,1
2023-05-02,2520000.0,0
2023-05-03,2540000.0,0
2023-05-04,2720000.0,0
2023-05-05,1940000.0,1
2023-05-08,1416000.0,0
2023-05-09,1532000.0,0
2023-05-10,1628000.0,0
2023-05-11,1492000.0,0
2023-05-12,1444000.0,0
2023-05-15,1508000.0,0
2023-05-16,1700000.0,0
2023-05-17,1896000.0,0
2023-05-18,2284000.0,1
2023-05-19,2832000.0,1
2023-05-22,2324000.0,1
2023-05-23,2448000.0,0
2023-05-24,2600000.0,0
2023-05-25,2410000.0,0
2023-05-26,2400000.0,0
2023-05-30,2160000.0,0
2023-05-31,2032000.0,0
2023-06-01,2032000.0,0
2023-06-02,2012000.0,0
2023-06-05,1960000.0,0
2023-06-06,1956000.0,0
2023-06-07,1944000.0,0
2023-06-08,1836000.0,0
2023-06-09,2088000.0,1
2023-06-12,1836000.0,0
2023-06-13,1760000.0,0
2023-06-14,1780000.0,0
2023-06-15,1724000.0,0
2023-06-16,1556000.0,0
2023-06-20,1480000.0,0
2023-06-21,1396000.0,0
2023-06-22,1384000.0,0
2023-06-23,1348000.0,0
2023-06-26,1232000.0,0
2023-06-27,1100000.0,0
2023-06-28,1080000.0,0
2023-06-29,1036000.0,0
2023-06-30,1116000.0,0
2023-07-03,1164000.0,0
2023-07-05,1120000.0,0
2023-07-06,1072000.0,0
2023-07-07,1044000.0,0
2023-07-10,1150000.0,0
2023-07-11,1120000.0,0
2023-07-12,1116000.0,0
2023-07-13,1136000.0,0
2023-07-14,1052000.0,0
2023-07-17,1068000.0,0
2023-07-18,1024000.0,0
2023-07-19,1050000.0,0
2023-07-20,1020000.0,0
2023-07-21,1004000.0,0
2023-07-24,904000.0,0
2023-07-25,864000.0,0
2023-07-26,836000.0,0
2023-07-27,780000.0,0
2023-07-28,768000.0,0
2023-07-31,992000.0,2
2023-08-01,868000.0,0
2023-08-02,908000.0,0
2023-08-03,860000.0,4
2023-08-04,840000.0,1
2023-08-07,704000.0,1
2023-08-08,652000.0,0
2023-08-09,600000.0,0
2023-08-10,588000.0,0
2023-08-11,568000.0,0
2023-08-14,564000.0,0
2023-08-15,524000.0,0
2023-08-16,492000.0,0
2023-08-17,460000.0,0
2023-08-18,484000.0,0
2023-08-21,544000.0,0
2023-08-22,528000.0,0
2023-08-23,516000.0,0
2023-08-24,500000.0,0
2023-08-25,500000.0,0
2023-08-28,532000.0,0
2023-08-29,508000.0,0
2023-08-30,496000.0,0
2023-08-31,512000.0,0
2023-09-01,492000.0,0
2023-09-05,524000.0,0
2023-09-06,544000.0,0
2023-09-07,568000.0,0
2023-09-08,600000.0,0
2023-09-11,572000.0,0
2023-09-12,600000.0,0
2023-09-13,584000.0,0
2023-09-14,640000.0,0
2023-09-15,688000.0,0
2023-09-18,580000.0,0
2023-09-19,600000.0,0
2023-09-20,552000.0,0
2023-09-21,576000.0,0
2023-09-22,608000.0,0
2023-09-25,568000.0,0
2023-09-26,560000.0,0
2023-09-27,552000.0,1
2023-09-28,536000.0,0
2023-09-29,544000.0,0
2023-10-02,520000.0,0
2023-10-03,500000.0,0
2023-10-04,500000.0,0
2023-10-05,460000.0,0
2023-10-06,460000.0,0
2023-10-09,472000.0,0
2023-10-10,504000.0,0
2023-10-11,484000.0,0
2023-10-12,464000.0,0
2023-10-13,440000.0,0
2023-10-16,420000.0,0
2023-10-17,432000.0,0
2023-10-18,430000.0,0
2023-10-19,420000.0,2
2023-10-20,412000.0,0
2023-10-23,412000.0,0
2023-10-24,408000.0,0
2023-10-25,460000.0,0
2023-10-26,462000.0,0
2023-10-27,428000.0,0
2023-10-30,428000.0,0
2023-10-31,432000.0,0
2023-11-01,440000.0,0
