Price,Close,Volume
Ticker,PMT-PB,PMT-PB
Date,,
2021-03-22,16.62505531311035,25494
2021-03-23,16.671253204345703,4579
2021-03-24,16.631650924682617,11403
2021-03-25,16.66465187072754,19382
2021-03-26,16.770246505737305,26732
2021-03-29,16.928646087646484,24006
2021-03-30,17.02764320373535,3644
2021-03-31,17.12664222717285,8257
2021-04-01,17.252037048339844,6769
2021-04-05,17.30483627319336,22558
2021-04-06,17.2784366607666,6396
2021-04-07,17.15964126586914,11088
2021-04-08,17.199237823486328,2993
2021-04-09,17.324636459350586,4239
2021-04-12,17.363309860229492,4432
2021-04-13,17.258638381958008,7883
2021-04-14,17.258638381958008,2008
2021-04-15,17.364234924316406,2620
2021-04-16,17.1794376373291,8350
2021-04-19,17.43683624267578,4608
2021-04-20,17.390636444091797,2345
2021-04-21,17.390636444091797,4456
2021-04-22,17.407135009765625,6376
2021-04-23,17.219039916992188,17016
2021-04-26,17.245437622070312,4758
2021-04-27,17.225637435913086,3730
2021-04-28,17.41703224182129,36223
2021-04-29,17.390830993652344,4468
2021-04-30,17.16623878479004,7838
2021-05-03,17.41703224182129,4872
2021-05-04,17.357637405395508,11055
2021-05-05,17.489633560180664,4751
2021-05-06,17.33783721923828,2519
2021-05-07,17.483034133911133,6662
2021-05-10,17.476430892944336,20209
2021-05-11,17.410430908203125,6860
2021-05-12,16.875850677490234,29534
2021-05-13,17.067243576049805,12817
2021-05-14,17.681026458740234,27565
2021-05-17,17.608430862426758,14671
2021-05-18,17.562231063842773,4786
2021-05-19,17.575429916381836,11107
2021-05-20,17.57939338684082,6376
2021-05-21,17.606124877929688,5523
2021-05-24,17.615032196044922,6503
2021-05-25,17.760229110717773,6103
2021-05-26,17.72062873840332,5824
2021-05-27,17.65462875366211,3578
2021-05-28,17.553747177124023,21342
2021-06-01,17.614280700683594,9332
2021-06-02,17.68825912475586,9741
2021-06-03,17.654626846313477,10031
2021-06-04,17.721887588500977,4031
2021-06-07,17.896751403808594,10429
2021-06-08,17.910198211669922,6181
2021-06-09,17.70843505859375,7353
2021-06-10,17.728609085083008,3763
2021-06-11,17.852293014526367,3916
2021-06-14,17.916929244995117,5318
2021-06-15,17.822771072387695,11999
2021-06-16,17.856399536132812,8576
2021-06-17,17.8160457611084,5597
2021-06-18,17.8160457611084,4223
2021-06-21,17.856399536132812,3857
2021-06-22,17.822771072387695,9215
2021-06-23,17.819406509399414,3960
2021-06-24,17.728609085083008,10118
2021-06-25,17.829492568969727,10251
2021-06-28,17.84967613220215,2539
2021-06-29,17.930376052856445,2593
2021-06-30,18.340639114379883,47048
2021-07-01,18.448246002197266,16815
2021-07-02,18.46842384338379,16617
2021-07-06,18.549131393432617,13577
2021-07-07,18.448246002197266,10836
2021-07-08,18.428070068359375,4391
2021-07-09,18.40117073059082,8425
2021-07-12,18.327184677124023,6653
2021-07-13,18.15904998779297,5352
2021-07-14,18.212854385375977,17873
2021-07-15,18.152326583862305,13876
2021-07-16,18.217086791992188,7250
2021-07-19,18.20612907409668,10850
2021-07-20,18.20612907409668,9038
2021-07-21,18.28683853149414,11795
2021-07-22,18.185945510864258,6073
2021-07-23,18.15904998779297,3110
2021-07-26,18.192672729492188,6956
2021-07-27,18.24648094177246,4773
2021-07-28,18.320459365844727,8860
2021-07-29,18.165769577026367,14994
2021-07-30,18.192672729492188,6276
2021-08-02,18.360816955566406,9363
2021-08-03,18.293556213378906,9078
2021-08-04,18.280105590820312,13403
2021-08-05,18.488601684570312,5684
2021-08-06,18.43480110168457,13104
2021-08-09,18.488601684570312,5905
2021-08-10,18.30028533935547,7799
2021-08-11,18.31380271911621,4208
2021-08-12,18.47515106201172,8112
2021-08-13,18.454973220825195,4997
2021-08-16,18.421348571777344,10003
2021-08-17,18.051435470581055,20479
2021-08-18,18.15904998779297,21080
2021-08-19,18.15904998779297,10847
2021-08-20,18.293556213378906,4025
2021-08-23,18.307010650634766,3954
2021-08-24,18.307010650634766,4724
2021-08-25,18.44703483581543,2192
2021-08-26,18.35523223876953,4541
2021-08-27,18.360816955566406,2513
2021-08-30,18.327184677124023,3839
2021-08-31,18.56013298034668,12600
2021-09-01,18.41625213623047,26525
2021-09-02,18.361446380615234,7666
2021-09-03,18.22441864013672,8122
2021-09-07,18.097667694091797,17419
2021-09-08,18.044641494750977,6688
2021-09-09,18.012027740478516,14211
2021-09-10,18.01888084411621,9766
2021-09-13,17.854446411132812,15409
2021-09-14,17.812585830688477,13347
2021-09-15,18.012027740478516,14284
2021-09-16,18.17646026611328,8873
2021-09-17,18.101093292236328,11476
2021-09-20,17.875,8571
2021-09-21,17.9846248626709,5037
2021-09-22,18.096437454223633,4695
2021-09-23,18.068483352661133,6066
2021-09-24,17.970922470092773,6598
2021-09-27,17.977771759033203,3717
2021-09-28,17.89555549621582,9246
2021-09-29,18.04628562927246,4082
2021-09-30,18.40255355834961,16921
2021-10-01,18.22441864013672,7928
2021-10-04,17.964069366455078,8341
2021-10-05,17.9085750579834,4181
2021-10-06,17.950366973876953,2737
2021-10-07,18.087392807006836,4589
2021-10-08,18.128498077392578,1969
2021-10-11,17.977771759033203,3566
2021-10-12,18.22441864013672,4099
2021-10-13,17.991472244262695,35867
2021-10-14,17.89555549621582,30734
2021-10-15,17.970855712890625,13131
2021-10-18,17.964069366455078,5831
2021-10-19,17.820194244384766,35970
2021-10-20,17.813278198242188,20193
2021-10-21,17.799636840820312,5603
2021-10-22,17.854446411132812,6357
2021-10-25,17.916109085083008,9141
2021-10-26,17.919401168823242,2938
2021-10-27,18.01888084411621,4744
2021-10-28,17.943511962890625,4018
2021-10-29,18.128498077392578,8513
2021-11-01,18.128498077392578,5799
2021-11-02,18.183313369750977,3091
2021-11-03,18.14219856262207,4455
2021-11-04,18.14219856262207,4209
2021-11-05,18.258676528930664,7230
2021-11-08,18.258676528930664,5065
2021-11-09,18.149057388305664,3435
2021-11-10,17.881855010986328,14766
2021-11-11,17.9298152923584,7448
2021-11-12,18.066843032836914,8303
2021-11-15,17.9298152923584,8144
2021-11-16,17.9298152923584,5313
2021-11-17,17.9846248626709,3930
2021-11-18,18.080537796020508,5765
2021-11-19,18.258676528930664,13619
2021-11-22,18.20818328857422,13157
2021-11-23,18.193174362182617,12683
2021-11-24,18.114795684814453,4037
2021-11-26,18.03943634033203,4672
2021-11-29,18.087392807006836,6844
2021-11-30,17.661392211914062,35116
2021-12-01,17.849950790405273,16974
2021-12-02,17.912803649902344,9385
2021-12-03,17.83598518371582,6608
2021-12-06,17.934450149536133,10831
2021-12-07,18.003589630126953,4241
2021-12-08,18.052474975585938,36735
2021-12-09,18.115325927734375,2654
2021-12-10,17.912803649902344,10956
2021-12-13,17.989622116088867,2287
2021-12-14,17.905820846557617,4773
2021-12-15,17.947723388671875,5492
2021-12-16,18.031524658203125,8862
2021-12-17,17.877887725830078,12422
2021-12-20,17.717266082763672,12783
2021-12-21,17.794086456298828,4220
2021-12-22,17.940736770629883,4520
2021-12-23,17.905820846557617,2548
2021-12-27,17.89883804321289,8075
2021-12-28,17.940736770629883,8529
2021-12-29,18.045488357543945,5255
2021-12-30,18.13627815246582,10648
2021-12-31,18.43657112121582,31660
2022-01-03,18.36673355102539,5563
2022-01-04,18.220077514648438,2472
2022-01-05,18.12929344177246,2963
2022-01-06,17.8913631439209,25250
2022-01-07,17.89883804321289,16793
2022-01-10,17.930261611938477,11507
2022-01-11,18.150245666503906,7655
2022-01-12,18.082714080810547,1468
2022-01-13,18.164213180541992,11128
2022-01-14,18.094375610351562,8362
2022-01-18,18.059457778930664,9217
2022-01-19,18.038509368896484,7461
2022-01-20,18.087392807006836,9993
2022-01-21,18.01853370666504,11772
2022-01-24,18.19214630126953,83916
2022-01-25,18.506406784057617,251684
2022-01-26,18.49942398071289,131621
2022-01-27,18.296899795532227,29107
2022-01-28,18.25499725341797,18477
2022-01-31,18.25499725341797,35384
2022-02-01,18.26896095275879,5466
2022-02-02,18.164140701293945,23730
2022-02-03,17.80106544494629,22639
2022-02-04,17.717266082763672,26764
2022-02-07,17.842967987060547,18154
2022-02-08,17.89185333251953,10264
2022-02-09,18.331817626953125,39867
2022-02-10,18.122310638427734,57145
2022-02-11,18.059457778930664,9330
2022-02-14,17.842967987060547,31601
2022-02-15,17.856937408447266,5865
2022-02-16,18.024539947509766,25338
2022-02-17,17.894649505615234,5722
2022-02-18,17.993118286132812,8182
2022-02-22,17.842967987060547,30156
2022-02-23,17.89185333251953,198576
2022-02-24,17.849950790405273,21906
2022-02-25,18.024539947509766,22585
2022-02-28,18.24530792236328,34555
2022-03-01,18.59426498413086,19941
2022-03-02,18.580018997192383,6046
2022-03-03,18.458951950073242,6493
2022-03-04,18.373493194580078,5324
2022-03-07,18.259553909301758,13085
2022-03-08,18.323640823364258,6496
2022-03-09,18.43402671813965,4151
2022-03-10,18.530170440673828,11007
2022-03-11,18.41045379638672,1982
2022-03-14,18.355690002441406,7738
2022-03-15,18.537433624267578,5404
2022-03-16,18.419782638549805,22102
2022-03-17,18.494558334350586,5523
2022-03-18,18.515926361083984,2510
2022-03-21,18.345008850097656,5223
2022-03-22,18.316524505615234,7227
2022-03-23,18.273792266845703,10787
2022-03-24,18.345008850097656,12731
2022-03-25,18.2312068939209,6423
2022-03-28,18.380615234375,11062
2022-03-29,18.380615234375,5686
2022-03-30,18.458951950073242,1719
2022-03-31,18.530170440673828,28895
2022-04-01,18.387737274169922,12437
2022-04-04,18.437585830688477,29672
2022-04-05,18.420494079589844,31099
2022-04-06,18.494558334350586,9174
2022-04-07,18.426904678344727,9208
2022-04-08,18.302207946777344,6459
2022-04-11,18.252429962158203,15851
2022-04-12,18.4019832611084,7211
2022-04-13,18.437585830688477,2486
2022-04-14,18.40326499938965,2280
2022-04-18,18.466075897216797,10614
2022-04-19,18.480321884155273,11185
2022-04-20,18.57325553894043,15174
2022-04-21,18.644115447998047,20824
2022-04-22,18.58400535583496,14918
2022-04-25,18.6141300201416,25171
2022-04-26,18.53437042236328,20600
2022-04-27,18.252429962158203,23071
2022-04-28,18.466075897216797,37724
2022-04-29,18.44470977783203,21774
2022-05-02,18.330768585205078,23145
2022-05-03,18.3378849029541,11225
2022-05-04,18.323640823364258,20530
2022-05-05,18.159849166870117,7086
2022-05-06,17.94620704650879,9277
2022-05-09,17.584501266479492,36371
2022-05-10,17.704072952270508,4494
2022-05-11,17.440576553344727,18113
2022-05-12,16.899343490600586,21441
2022-05-13,17.283906936645508,15813
2022-05-16,17.504743576049805,11948
2022-05-17,17.355119705200195,15115
2022-05-18,16.885101318359375,18640
2022-05-19,16.991920471191406,20321
2022-05-20,16.96343421936035,6929
2022-05-23,17.155717849731445,17995
2022-05-24,17.44769859313965,11128
2022-05-25,17.52503776550293,7599
2022-05-26,17.654226303100586,9779
2022-05-27,17.931962966918945,18382
2022-05-31,18.15719985961914,24615
2022-06-01,18.229856491088867,23020
2022-06-02,18.273452758789062,7095
2022-06-03,18.09907341003418,4126
2022-06-06,18.1535701751709,29447
2022-06-07,18.0482120513916,11172
2022-06-08,17.910167694091797,9358
2022-06-09,17.910167694091797,5591
2022-06-10,17.641328811645508,16763
2022-06-13,16.624120712280273,34599
2022-06-14,16.587791442871094,17661
2022-06-15,16.90022087097168,22414
2022-06-16,15.977466583251953,26028
2022-06-17,15.703180313110352,21119
2022-06-21,15.585110664367676,21223
2022-06-22,15.781285285949707,10611
2022-06-23,16.166303634643555,14899
2022-06-24,16.207061767578125,4422
2022-06-27,16.41341209411621,17433
2022-06-28,16.137311935424805,2707
2022-06-29,15.984734535217285,9435
2022-06-30,16.050125122070312,7330
2022-07-01,16.377086639404297,6969
2022-07-05,16.871158599853516,36246
2022-07-06,16.820295333862305,12917
2022-07-07,17.074600219726562,3943
2022-07-08,17.292572021484375,9445
2022-07-11,17.35069465637207,9015
2022-07-12,17.20538330078125,12855
2022-07-13,17.525075912475586,23062
2022-07-14,17.78664779663086,16248
2022-07-15,17.8665714263916,17555
2022-07-18,17.619535446166992,11149
2022-07-19,17.5903263092041,3410
2022-07-20,17.793914794921875,11740
2022-07-21,17.597736358642578,8352
2022-07-22,17.529508590698242,3553
2022-07-25,17.801179885864258,2204
2022-07-26,17.619535446166992,10325
2022-07-27,17.6231632232666,17973
2022-07-28,17.924697875976562,8853
2022-07-29,18.38970375061035,16496
2022-08-01,18.38970375061035,11539
2022-08-02,18.455097198486328,18061
2022-08-03,18.26618766784668,7734
2022-08-04,18.16446876525879,5931
2022-08-05,18.149934768676758,10392
2022-08-08,18.200796127319336,3345
2022-08-09,18.0772762298584,4496
2022-08-10,18.222591400146484,7556
2022-08-11,18.229856491088867,8684
2022-08-12,18.16446876525879,6179
2022-08-15,18.09181022644043,11468
2022-08-16,18.16446876525879,6646
2022-08-17,17.982824325561523,11686
2022-08-18,18.026418685913086,3771
2022-08-19,17.982824325561523,3657
2022-08-22,17.757583618164062,3740
2022-08-23,17.51781463623047,8517
2022-08-24,17.365230560302734,22459
2022-08-25,17.728519439697266,12580
2022-08-26,17.692188262939453,7950
2022-08-29,17.706724166870117,7798
2022-08-30,17.604999542236328,9356
2022-08-31,17.924015045166016,10731
2022-09-01,17.434368133544922,10968
2022-09-02,17.248897552490234,11870
2022-09-06,17.107938766479492,6741
2022-09-07,17.026329040527344,6295
2022-09-08,17.041168212890625,6257
2022-09-09,17.115354537963867,15604
2022-09-12,17.285991668701172,43422
2022-09-13,17.211801528930664,14861
2022-09-14,17.263731002807617,18872
2022-09-15,17.22292709350586,12252
2022-09-16,16.81964111328125,24411
2022-09-19,16.55152130126953,15231
2022-09-20,16.553373336791992,8843
2022-09-21,16.39572525024414,10105
2022-09-22,16.098970413208008,9892
2022-09-23,15.653841018676758,42502
2022-09-26,15.243056297302246,22515
2022-09-27,14.681962966918945,35286
2022-09-28,14.770986557006836,40191
2022-09-29,14.236833572387695,32013
2022-09-30,14.170058250427246,24998
2022-10-03,14.325858116149902,57279
2022-10-04,14.778409004211426,23067
2022-10-05,14.44455623626709,13835
2022-10-06,14.511327743530273,22002
2022-10-07,14.592936515808105,14892
2022-10-10,14.385205268859863,8673
2022-10-11,14.466814994812012,11299
2022-10-12,14.360207557678223,4858
2022-10-13,14.615195274353027,13642
2022-10-14,14.615119934082031,8633
2022-10-17,14.97130012512207,3583
2022-10-18,14.889692306518555,9483
2022-10-19,14.949040412902832,3185
2022-10-20,14.637452125549316,6707
2022-10-21,14.555845260620117,10424
2022-10-24,14.986136436462402,9081
2022-10-25,15.034134864807129,12263
2022-10-26,15.104839324951172,9021
2022-10-27,15.460944175720215,11740
2022-10-28,16.106386184692383,21662
2022-10-31,15.950591087341309,17916
2022-11-01,15.950591087341309,5064
2022-11-02,15.52029800415039,22069
2022-11-03,15.290313720703125,16734
2022-11-04,15.505456924438477,8796
2022-11-07,15.668676376342773,11756
2022-11-08,15.653841018676758,19604
2022-11-09,15.892946243286133,3702
2022-11-10,16.57377815246582,22794
2022-11-11,16.707319259643555,6546
2022-11-14,16.544099807739258,9297
2022-11-15,16.603452682495117,17987
2022-11-16,16.55152130126953,20017
2022-11-17,16.217674255371094,5737
2022-11-18,16.321537017822266,14771
2022-11-21,16.544099807739258,14365
2022-11-22,16.462493896484375,27524
2022-11-23,16.2547664642334,28008
2022-11-25,16.2547664642334,7547
2022-11-28,16.284446716308594,19229
2022-11-29,16.247346878051758,23232
2022-11-30,16.566219329833984,85323
2022-12-01,16.444744110107422,12128
2022-12-02,16.786392211914062,12753
2022-12-05,16.39919090270996,19687
2022-12-06,16.277713775634766,15186
2022-12-07,16.23975372314453,8751
2022-12-08,15.87532901763916,18274
2022-12-09,15.769036293029785,24685
2022-12-12,15.290726661682129,27219
2022-12-13,15.46595573425293,64679
2022-12-14,15.35146427154541,40658
2022-12-15,15.806995391845703,28461
2022-12-16,15.769036293029785,17366
2022-12-19,15.374242782592773,11367
2022-12-20,15.343871116638184,17307
2022-12-21,15.408407211303711,32968
2022-12-22,15.267951965332031,28469
2022-12-23,15.32109546661377,21533
2022-12-27,15.343871116638184,20310
2022-12-28,15.52608585357666,34302
2022-12-29,15.610057830810547,15324
2022-12-30,15.966435432434082,20131
2023-01-03,16.524765014648438,6255
2023-01-04,16.68010139465332,7774
2023-01-05,16.945831298828125,12200
2023-01-06,16.801576614379883,9085
2023-01-09,16.892684936523438,9849
2023-01-10,16.98379135131836,8458
2023-01-11,16.96230697631836,12837
2023-01-12,17.074825286865234,8335
2023-01-13,17.074899673461914,6228
2023-01-17,17.43932342529297,14670
2023-01-18,17.796159744262695,15904
2023-01-19,17.966981887817383,7847
2023-01-20,17.84930419921875,7858
2023-01-23,18.061887741088867,8330
2023-01-24,18.06947898864746,4171
2023-01-25,18.031517028808594,9469
2023-01-26,18.09840202331543,13004
2023-01-27,18.092256546020508,10945
2023-01-30,18.130218505859375,11900
2023-01-31,17.963184356689453,16460
2023-02-01,18.22124671936035,20386
2023-02-02,18.395944595336914,15123
2023-02-03,18.312885284423828,29014
2023-02-06,17.917631149291992,21833
2023-02-07,17.818933486938477,8339
2023-02-08,17.879674911499023,7759
2023-02-09,17.917631149291992,15708
2023-02-10,17.917631149291992,14745
2023-02-13,18.06947898864746,10894
2023-02-14,18.13780975341797,14464
2023-02-15,18.190950393676758,14267
2023-02-16,18.320018768310547,19432
2023-02-17,18.373167037963867,6705
2023-02-21,17.993558883666992,18844
2023-02-22,17.993558883666992,14600
2023-02-23,18.016334533691406,45270
2023-02-24,18.10744285583496,23408
2023-02-27,18.395944595336914,34196
2023-02-28,18.496723175048828,70506
2023-03-01,18.109113693237305,51103
2023-03-02,18.310670852661133,34401
2023-03-03,18.597501754760742,64999
2023-03-06,18.465713500976562,33477
2023-03-07,18.2641544342041,19496
2023-03-08,18.00058364868164,19246
2023-03-09,17.67498779296875,18297
2023-03-10,17.67498779296875,19111
2023-03-13,16.744728088378906,44769
2023-03-14,16.46565055847168,31193
2023-03-15,16.333866119384766,23864
2023-03-16,16.426891326904297,25876
2023-03-17,15.928886413574219,6299
2023-03-20,15.752448081970215,13176
2023-03-21,16.202072143554688,5864
2023-03-22,16.318357467651367,6941
2023-03-23,16.116804122924805,14769
2023-03-24,15.876483917236328,14429
2023-03-27,16.202072143554688,18222
2023-03-28,16.457897186279297,21762
2023-03-29,16.837753295898438,13064
2023-03-30,17.11683464050293,7772
2023-03-31,17.830036163330078,19732
2023-04-03,17.892053604125977,18395
2023-04-04,17.97608757019043,9962
2023-04-05,17.58196449279785,17706
2023-04-06,17.302886962890625,11314
2023-04-10,17.34939956665039,12125
2023-04-11,17.558704376220703,11365
2023-04-12,17.768407821655273,12237
2023-04-13,17.64398193359375,5605
2023-04-14,17.67498779296875,5795
2023-04-17,17.94631576538086,13624
2023-04-18,17.868789672851562,5484
2023-04-19,17.92864227294922,2774
2023-04-20,17.40366554260254,4130
2023-04-21,17.512191772460938,4925
2023-04-24,17.364904403686523,3070
2023-04-25,17.20985984802246,3153
2023-04-26,17.248619079589844,3081
2023-04-27,17.492815017700195,7603
