Price,Close,Volume
Ticker,FNV,FNV
Date,,
2021-03-22,118.04671478271484,651000
2021-03-23,117.85547637939453,704000
2021-03-24,116.8417739868164,793800
2021-03-25,116.24887084960938,636100
2021-03-26,118.00848388671875,575100
2021-03-29,120.0836410522461,592500
2021-03-30,118.47706604003906,850500
2021-03-31,119.81590270996094,671600
2021-04-01,124.23405456542969,836900
2021-04-05,125.02774810791016,640900
2021-04-06,126.19445037841797,659600
2021-04-07,125.67808532714844,392700
2021-04-08,127.6002426147461,478000
2021-04-09,129.26422119140625,545500
2021-04-12,128.1931610107422,435100
2021-04-13,127.81065368652344,542400
2021-04-14,127.15081024169922,342000
2021-04-15,130.5552520751953,645400
2021-04-16,131.12904357910156,453700
2021-04-19,130.8134307861328,468300
2021-04-20,132.6973876953125,537600
2021-04-21,135.63320922851562,453100
2021-04-22,135.44200134277344,438800
2021-04-23,136.42697143554688,325000
2021-04-26,135.70018005371094,282600
2021-04-27,134.29441833496094,351300
2021-04-28,135.79580688476562,444300
2021-04-29,134.35179138183594,302700
2021-04-30,133.15643310546875,326700
2021-05-03,136.5226287841797,546200
2021-05-04,135.86276245117188,487700
2021-05-05,137.67018127441406,668300
2021-05-06,139.745361328125,802300
2021-05-07,141.4188995361328,605000
2021-05-10,141.83969116210938,495900
2021-05-11,141.86834716796875,356700
2021-05-12,140.57733154296875,570600
2021-05-13,141.10330200195312,298500
2021-05-14,143.0351104736328,369800
2021-05-17,146.4969024658203,954600
2021-05-18,143.9053192138672,602700
2021-05-19,141.47630310058594,779100
2021-05-20,144.86163330078125,391900
2021-05-21,143.47496032714844,392400
2021-05-24,143.98179626464844,236300
2021-05-25,143.5897216796875,462600
2021-05-26,143.2167510986328,324300
2021-05-27,142.35610961914062,326100
2021-05-28,143.07327270507812,434500
2021-06-01,142.70993041992188,491200
2021-06-02,143.14979553222656,393800
2021-06-03,141.75363159179688,461000
2021-06-04,145.57884216308594,456700
2021-06-07,144.9381103515625,501600
2021-06-08,144.92855834960938,409200
2021-06-09,147.03660583496094,1262500
2021-06-10,148.34938049316406,584000
2021-06-11,145.02439880371094,446900
2021-06-14,145.79090881347656,472200
2021-06-15,145.48431396484375,417300
2021-06-16,144.67941284179688,703000
2021-06-17,141.36399841308594,1008600
2021-06-18,139.20806884765625,1114800
2021-06-21,141.92938232421875,580300
2021-06-22,142.24559020996094,782200
2021-06-23,140.09921264648438,445600
2021-06-24,139.198486328125,438600
2021-06-25,139.16014099121094,271300
2021-06-28,138.4127655029297,415600
2021-06-29,138.65234375,477700
2021-06-30,139.00685119628906,353400
2021-07-01,139.26556396484375,426100
2021-07-02,141.56529235839844,326700
2021-07-06,142.24559020996094,560700
2021-07-07,144.2769775390625,416900
2021-07-08,138.88229370117188,663600
2021-07-09,141.134033203125,548700
2021-07-12,141.65147399902344,454600
2021-07-13,143.64454650878906,653900
2021-07-14,143.70205688476562,475900
2021-07-15,146.97911071777344,1421300
2021-07-16,144.17161560058594,770700
2021-07-19,141.50775146484375,647100
2021-07-20,142.79176330566406,368000
2021-07-21,143.6349639892578,276600
2021-07-22,143.5008087158203,339100
2021-07-23,141.0574188232422,566900
2021-07-26,144.46864318847656,643300
2021-07-27,143.9032745361328,339900
2021-07-28,146.65335083007812,343700
2021-07-29,153.10203552246094,886000
2021-07-30,153.2266082763672,367500
2021-08-02,152.43130493164062,300300
2021-08-03,154.53933715820312,307100
2021-08-04,153.80152893066406,423100
2021-08-05,152.6708526611328,307000
2021-08-06,150.438232421875,438600
2021-08-09,148.1481170654297,745900
2021-08-10,146.55751037597656,498000
2021-08-11,148.62721252441406,499800
2021-08-12,148.65597534179688,492100
2021-08-13,148.40684509277344,385300
2021-08-16,147.10369873046875,376600
2021-08-17,145.94422912597656,559100
2021-08-18,140.56871032714844,699400
2021-08-19,136.77423095703125,785400
2021-08-20,135.4327392578125,770300
2021-08-23,139.58177185058594,676700
2021-08-24,139.045166015625,523900
2021-08-25,136.69757080078125,472800
2021-08-26,135.5764617919922,378600
2021-08-27,139.63926696777344,534500
2021-08-30,137.86656188964844,420800
2021-08-31,139.7542724609375,374400
2021-09-01,138.97813415527344,258700
2021-09-02,139.428466796875,241000
2021-09-03,141.65147399902344,373500
2021-09-07,138.83436584472656,496700
2021-09-08,139.3230438232422,356300
2021-09-09,136.802978515625,693500
2021-09-10,135.86395263671875,472100
2021-09-13,134.4936981201172,739300
2021-09-14,135.5572967529297,459300
2021-09-15,137.78504943847656,463300
2021-09-16,133.8480682373047,647900
2021-09-17,130.57366943359375,1513500
2021-09-20,131.56272888183594,596200
2021-09-21,132.79180908203125,495700
2021-09-22,129.9591064453125,765900
2021-09-23,127.56813049316406,617400
2021-09-24,126.26216125488281,915400
2021-09-27,125.14830780029297,822600
2021-09-28,125.3403091430664,763300
2021-09-29,123.62150573730469,807600
2021-09-30,124.74498748779297,735800
2021-10-01,122.42119598388672,431200
2021-10-04,123.14140319824219,573800
2021-10-05,123.27584075927734,505500
2021-10-06,126.07975006103516,687600
2021-10-07,127.75054931640625,665400
2021-10-08,130.17034912109375,687500
2021-10-11,128.44190979003906,661900
2021-10-12,129.41177368164062,551500
2021-10-13,131.12098693847656,575600
2021-10-14,133.63682556152344,601400
2021-10-15,135.14439392089844,710900
2021-10-18,135.08676147460938,431600
2021-10-19,135.26922607421875,345900
2021-10-20,135.09642028808594,602500
2021-10-21,137.27610778808594,414500
2021-10-22,137.7466583251953,480400
2021-10-25,138.73568725585938,435800
2021-10-26,138.23641967773438,359300
2021-10-27,137.29531860351562,418900
2021-10-28,139.35028076171875,568600
2021-10-29,137.1512908935547,512600
2021-11-01,136.9688720703125,285600
2021-11-02,136.1046905517578,368000
2021-11-03,137.8330841064453,443200
2021-11-04,135.94142150878906,536700
2021-11-05,137.30494689941406,594000
2021-11-08,137.68905639648438,510400
2021-11-09,139.93600463867188,408200
2021-11-10,138.92774963378906,623300
2021-11-11,142.51905822753906,683900
2021-11-12,143.48890686035156,704900
2021-11-15,141.76046752929688,637600
2021-11-16,140.65618896484375,371700
2021-11-17,140.8290252685547,379300
2021-11-18,140.44493103027344,433400
2021-11-19,138.38040161132812,461600
2021-11-22,135.57650756835938,561400
2021-11-23,133.63682556152344,564200
2021-11-24,133.7616424560547,291100
2021-11-26,132.17724609375,250600
2021-11-29,135.53810119628906,707900
2021-11-30,132.02365112304688,540500
2021-12-01,127.4528579711914,550000
2021-12-02,125.26350402832031,698100
2021-12-03,127.49127960205078,758000
2021-12-06,128.24984741210938,410000
2021-12-07,129.58462524414062,459200
2021-12-08,130.008056640625,437200
2021-12-09,126.19705200195312,500000
2021-12-10,125.81206512451172,437900
