Price,Close,Volume
Ticker,MCRB,MCRB
Date,,
2021-03-23,409.20001220703125,41005
2021-03-24,381.79998779296875,53280
2021-03-25,387.3999938964844,97290
2021-03-26,377.3999938964844,55765
2021-03-29,363.20001220703125,68970
2021-03-30,388.6000061035156,61595
2021-03-31,411.79998779296875,62745
2021-04-01,409.0,55425
2021-04-05,412.20001220703125,22755
2021-04-06,410.0,29360
2021-04-07,394.79998779296875,24570
2021-04-08,411.20001220703125,21510
2021-04-09,411.6000061035156,27210
2021-04-12,403.20001220703125,44800
2021-04-13,420.0,34705
2021-04-14,413.0,32420
2021-04-15,427.79998779296875,30895
2021-04-16,414.6000061035156,33240
2021-04-19,394.0,29125
2021-04-20,392.0,67975
2021-04-21,409.79998779296875,18905
2021-04-22,414.0,33315
2021-04-23,409.20001220703125,18120
2021-04-26,428.3999938964844,28270
2021-04-27,423.79998779296875,22305
2021-04-28,435.79998779296875,20655
2021-04-29,423.6000061035156,20175
2021-04-30,416.20001220703125,23755
2021-05-03,407.0,21185
2021-05-04,429.6000061035156,63450
2021-05-05,422.3999938964844,52240
2021-05-06,439.79998779296875,35830
2021-05-07,414.6000061035156,46555
2021-05-10,400.79998779296875,47295
2021-05-11,445.79998779296875,54845
2021-05-12,419.6000061035156,33420
2021-05-13,413.20001220703125,53445
2021-05-14,450.79998779296875,51750
2021-05-17,436.0,31630
2021-05-18,449.79998779296875,35645
2021-05-19,436.6000061035156,25275
2021-05-20,435.0,34025
2021-05-21,425.6000061035156,32875
2021-05-24,419.79998779296875,30340
2021-05-25,414.6000061035156,25390
2021-05-26,429.3999938964844,20885
2021-05-27,429.79998779296875,28420
2021-05-28,422.20001220703125,29635
2021-06-01,403.79998779296875,27535
2021-06-02,383.6000061035156,53150
2021-06-03,369.20001220703125,45090
2021-06-04,375.3999938964844,29550
2021-06-07,389.6000061035156,49235
2021-06-08,394.0,33595
2021-06-09,401.3999938964844,37305
2021-06-10,409.6000061035156,39000
2021-06-11,410.79998779296875,28840
2021-06-14,413.20001220703125,28705
2021-06-15,401.20001220703125,22900
2021-06-16,394.79998779296875,25330
2021-06-17,418.0,44135
2021-06-18,436.6000061035156,101820
2021-06-21,449.20001220703125,53115
2021-06-22,466.6000061035156,36580
2021-06-23,465.0,48980
2021-06-24,472.0,38105
2021-06-25,471.3999938964844,125180
2021-06-28,487.20001220703125,40215
2021-06-29,477.79998779296875,28010
2021-06-30,477.0,42010
2021-07-01,452.0,85270
2021-07-02,423.3999938964844,62885
2021-07-06,402.79998779296875,50560
2021-07-07,399.79998779296875,54595
2021-07-08,410.79998779296875,73275
2021-07-09,426.0,38985
2021-07-12,425.6000061035156,36625
2021-07-13,416.3999938964844,46365
2021-07-14,410.0,40555
2021-07-15,405.3999938964844,48870
2021-07-16,416.0,38230
2021-07-19,395.20001220703125,43535
2021-07-20,414.6000061035156,43915
2021-07-21,416.6000061035156,43615
2021-07-22,159.0,671585
2021-07-23,147.8000030517578,552850
2021-07-26,153.60000610351562,123430
2021-07-27,142.39999389648438,107720
2021-07-28,150.0,63700
2021-07-29,139.8000030517578,208040
2021-07-30,142.0,125995
2021-08-02,140.60000610351562,83830
2021-08-03,139.1999969482422,120755
2021-08-04,141.8000030517578,124640
2021-08-05,139.60000610351562,112520
2021-08-06,139.60000610351562,79955
2021-08-09,139.1999969482422,94860
2021-08-10,134.60000610351562,42340
2021-08-11,139.0,72325
2021-08-12,136.0,64110
2021-08-13,133.0,37475
2021-08-16,130.8000030517578,89770
2021-08-17,127.80000305175781,67790
2021-08-18,126.0,34045
2021-08-19,120.5999984741211,39190
2021-08-20,121.5999984741211,39015
2021-08-23,126.80000305175781,64435
