Price,Close,Volume
Ticker,OPK,OPK
Date,,
2021-03-22,4.940000057220459,3865400
2021-03-23,4.650000095367432,4184200
2021-03-24,4.380000114440918,4913100
2021-03-25,4.53000020980835,4519100
2021-03-26,4.460000038146973,3417100
2021-03-29,4.25,5150600
2021-03-30,4.21999979019165,3851500
2021-03-31,4.289999961853027,7842200
2021-04-01,4.380000114440918,3995100
2021-04-05,4.550000190734863,5573100
2021-04-06,4.369999885559082,3652400
2021-04-07,4.269999980926514,3938700
2021-04-08,4.269999980926514,3535900
2021-04-09,4.179999828338623,3568600
2021-04-12,4.059999942779541,5807500
2021-04-13,4.130000114440918,3315400
2021-04-14,4.210000038146973,2755100
2021-04-15,4.320000171661377,4119600
2021-04-16,4.340000152587891,3576500
2021-04-19,4.199999809265137,3850000
2021-04-20,4.130000114440918,4605400
2021-04-21,4.340000152587891,3471100
2021-04-22,4.369999885559082,4519100
2021-04-23,4.269999980926514,3670400
2021-04-26,4.320000171661377,3349700
2021-04-27,4.269999980926514,2803100
2021-04-28,4.159999847412109,3350400
2021-04-29,4.110000133514404,5832500
2021-04-30,4.099999904632568,4552700
2021-05-03,4.090000152587891,4604900
2021-05-04,3.9600000381469727,6533400
2021-05-05,4.079999923706055,3918400
2021-05-06,4.0,4507000
2021-05-07,3.799999952316284,9207100
2021-05-10,3.5399999618530273,9011800
2021-05-11,3.4200000762939453,7136400
2021-05-12,3.3299999237060547,9067000
2021-05-13,3.4100000858306885,5064400
2021-05-14,3.700000047683716,4948300
2021-05-17,3.609999895095825,2888600
2021-05-18,3.609999895095825,3100000
2021-05-19,3.5999999046325684,2628500
2021-05-20,3.690000057220459,2271500
2021-05-21,3.6500000953674316,2088900
2021-05-24,3.759999990463257,3475700
2021-05-25,3.640000104904175,4551000
2021-05-26,3.859999895095825,3131200
2021-05-27,3.880000114440918,3187000
2021-05-28,3.819999933242798,2595600
2021-06-01,3.609999895095825,8229800
2021-06-02,3.7699999809265137,5979500
2021-06-03,3.6700000762939453,3437000
2021-06-04,3.609999895095825,2848600
2021-06-07,3.8299999237060547,5787800
2021-06-08,3.799999952316284,3448300
2021-06-09,3.7899999618530273,3580700
2021-06-10,3.7799999713897705,3428000
2021-06-11,3.7200000286102295,2374400
2021-06-14,3.630000114440918,4749100
2021-06-15,3.690000057220459,4804500
2021-06-16,3.7699999809265137,4245500
2021-06-17,3.8399999141693115,3326900
2021-06-18,3.700000047683716,10433300
2021-06-21,3.7799999713897705,3955100
2021-06-22,3.8399999141693115,3711800
2021-06-23,3.700000047683716,3963200
2021-06-24,3.7699999809265137,3895300
2021-06-25,3.859999895095825,7925400
2021-06-28,3.9700000286102295,4044300
2021-06-29,4.079999923706055,7685700
2021-06-30,4.050000190734863,4334500
2021-07-01,4.239999771118164,5167400
2021-07-02,4.010000228881836,6038400
2021-07-06,3.930000066757202,3215200
2021-07-07,3.8499999046325684,5877700
2021-07-08,3.890000104904175,4778400
2021-07-09,4.010000228881836,3136500
2021-07-12,3.799999952316284,6333300
2021-07-13,3.6600000858306885,4897600
2021-07-14,3.5199999809265137,4512000
2021-07-15,3.5399999618530273,3525800
2021-07-16,3.5,4324000
2021-07-19,3.5299999713897705,3864400
2021-07-20,3.609999895095825,4533100
2021-07-21,3.7200000286102295,3253600
2021-07-22,3.680000066757202,3087700
2021-07-23,3.640000104904175,2315200
2021-07-26,3.569999933242798,2653600
2021-07-27,3.619999885559082,5017000
2021-07-28,3.890000104904175,5141800
2021-07-29,3.7300000190734863,4682800
2021-07-30,3.440000057220459,11390900
2021-08-02,3.549999952316284,5454500
2021-08-03,3.609999895095825,3784400
2021-08-04,3.619999885559082,2842000
2021-08-05,3.759999990463257,3580500
2021-08-06,3.809999942779541,3645400
2021-08-09,3.740000009536743,2687900
2021-08-10,3.700000047683716,1683700
2021-08-11,3.7300000190734863,2231800
2021-08-12,3.75,1652700
2021-08-13,3.680000066757202,2188800
2021-08-16,3.640000104904175,3356900
2021-08-17,3.7200000286102295,2781900
2021-08-18,3.549999952316284,3078200
2021-08-19,3.450000047683716,3475900
2021-08-20,3.6700000762939453,4212700
2021-08-23,3.859999895095825,4965700
2021-08-24,3.7799999713897705,2397800
2021-08-25,3.819999933242798,2386000
2021-08-26,3.7799999713897705,2442400
2021-08-27,3.859999895095825,3613500
2021-08-30,3.8399999141693115,2376600
2021-08-31,3.859999895095825,2650700
2021-09-01,3.8499999046325684,2334100
2021-09-02,3.9000000953674316,1719100
2021-09-03,3.6700000762939453,3714100
2021-09-07,3.5799999237060547,3238000
2021-09-08,3.559999942779541,2741400
2021-09-09,3.6600000858306885,6714300
2021-09-10,3.559999942779541,3171300
2021-09-13,3.5799999237060547,3440600
2021-09-14,3.4800000190734863,3073700
2021-09-15,3.740000009536743,5445700
2021-09-16,3.819999933242798,2591800
2021-09-17,3.940000057220459,9740800
2021-09-20,3.7899999618530273,3746900
2021-09-21,3.819999933242798,2067300
2021-09-22,3.799999952316284,2184300
2021-09-23,3.880000114440918,2008100
2021-09-24,3.75,2381100
2021-09-27,3.7200000286102295,2433200
2021-09-28,3.6700000762939453,2929600
2021-09-29,3.640000104904175,1436700
2021-09-30,3.6500000953674316,1542200
2021-10-01,3.5799999237060547,2605600
2021-10-04,3.5199999809265137,2192800
2021-10-05,3.619999885559082,1811000
2021-10-06,3.690000057220459,2339700
2021-10-07,3.740000009536743,2475900
2021-10-08,3.690000057220459,1429000
2021-10-11,3.75,1711200
2021-10-12,3.7100000381469727,1705800
2021-10-13,3.7300000190734863,1336800
2021-10-14,3.759999990463257,1884300
2021-10-15,3.7200000286102295,2026900
2021-10-18,3.700000047683716,2049400
2021-10-19,3.75,2635800
2021-10-20,3.7200000286102295,1442400
2021-10-21,3.700000047683716,1507800
2021-10-22,3.690000057220459,1809500
2021-10-25,3.5999999046325684,3826600
2021-10-26,3.5999999046325684,2348600
2021-10-27,3.5799999237060547,2161000
2021-10-28,3.6700000762939453,2987000
2021-10-29,3.7899999618530273,5266100
2021-11-01,3.8399999141693115,4294800
2021-11-02,4.159999847412109,6922300
2021-11-03,4.429999828338623,6388600
2021-11-04,4.139999866485596,4404500
2021-11-05,4.070000171661377,5050800
2021-11-08,4.170000076293945,2828700
2021-11-09,4.130000114440918,3143400
2021-11-10,4.070000171661377,2976300
2021-11-11,4.090000152587891,2278400
2021-11-12,4.119999885559082,1701800
2021-11-15,4.039999961853027,2281500
2021-11-16,4.139999866485596,2865000
2021-11-17,4.440000057220459,6176000
2021-11-18,4.309999942779541,4391500
2021-11-19,4.349999904632568,2595500
2021-11-22,4.269999980926514,3202500
2021-11-23,4.25,4532800
2021-11-24,4.309999942779541,2916300
2021-11-26,4.130000114440918,3457700
2021-11-29,4.090000152587891,4684700
2021-11-30,3.930000066757202,8296300
2021-12-01,3.859999895095825,4912500
2021-12-02,3.9700000286102295,4481700
2021-12-03,3.859999895095825,5190700
2021-12-06,3.809999942779541,2622600
2021-12-07,3.9000000953674316,4314200
2021-12-08,4.019999980926514,4318800
2021-12-09,3.869999885559082,3487600
2021-12-10,3.869999885559082,3424000
2021-12-13,3.890000104904175,3844000
2021-12-14,3.799999952316284,3587900
2021-12-15,4.079999923706055,5112200
2021-12-16,3.990000009536743,3777600
2021-12-17,4.409999847412109,33442600
2021-12-20,4.429999828338623,8040200
2021-12-21,4.460000038146973,4014800
2021-12-22,4.610000133514404,4251400
2021-12-23,4.769999980926514,8596000
2021-12-27,5.150000095367432,11403000
2021-12-28,4.849999904632568,8077500
2021-12-29,4.980000019073486,4133200
2021-12-30,4.840000152587891,2929800
2021-12-31,4.809999942779541,2119500
2022-01-03,4.929999828338623,3269500
2022-01-04,4.670000076293945,3508800
2022-01-05,4.5,3672200
2022-01-06,4.630000114440918,3732400
2022-01-07,4.449999809265137,3414700
2022-01-10,4.619999885559082,5597300
2022-01-11,4.590000152587891,3482300
2022-01-12,4.440000057220459,4470700
2022-01-13,4.28000020980835,4277800
2022-01-14,4.53000020980835,5039300
2022-01-18,4.71999979019165,11242300
2022-01-19,4.429999828338623,5259700
2022-01-20,4.360000133514404,6206800
2022-01-21,4.239999771118164,7297000
2022-01-24,3.2300000190734863,18645700
2022-01-25,3.009999990463257,8333400
2022-01-26,2.9100000858306885,11473000
2022-01-27,2.869999885559082,6106300
2022-01-28,2.950000047683716,6344300
2022-01-31,3.130000114440918,5563700
2022-02-01,3.059999942779541,5666900
2022-02-02,3.0399999618530273,4565400
2022-02-03,3.200000047683716,5780500
2022-02-04,3.2300000190734863,3988800
2022-02-07,3.259999990463257,3151000
2022-02-08,3.190000057220459,2348900
2022-02-09,3.2799999713897705,4043000
2022-02-10,3.190000057220459,3989500
2022-02-11,3.0999999046325684,2607400
2022-02-14,3.0199999809265137,2928000
2022-02-15,3.2899999618530273,5077300
2022-02-16,3.2899999618530273,2717700
2022-02-17,3.140000104904175,3036100
2022-02-18,3.1500000953674316,2493900
2022-02-22,3.0199999809265137,4089900
2022-02-23,2.9800000190734863,3694000
2022-02-24,3.2300000190734863,5830900
2022-02-25,3.200000047683716,6370600
2022-02-28,3.130000114440918,7019900
2022-03-01,3.0899999141693115,7921900
2022-03-02,3.190000057220459,3375500
2022-03-03,3.1500000953674316,3396700
2022-03-04,3.059999942779541,2768600
2022-03-07,3.119999885559082,2934100
2022-03-08,3.0899999141693115,3793300
2022-03-09,3.2100000381469727,3357600
2022-03-10,3.2799999713897705,3742600
2022-03-11,3.119999885559082,3619800
2022-03-14,3.049999952316284,5348100
2022-03-15,3.319999933242798,4670600
2022-03-16,3.4800000190734863,5733400
2022-03-17,3.6500000953674316,3674000
2022-03-18,3.740000009536743,15183000
2022-03-21,3.569999933242798,5758200
2022-03-22,3.5999999046325684,5601000
2022-03-23,3.450000047683716,4306800
2022-03-24,3.4800000190734863,4185000
2022-03-25,3.509999990463257,2999000
2022-03-28,3.5799999237060547,2089900
2022-03-29,3.75,3367200
2022-03-30,3.5399999618530273,3398700
2022-03-31,3.440000057220459,4117800
2022-04-01,3.509999990463257,2875400
2022-04-04,3.609999895095825,2970100
2022-04-05,3.490000009536743,3135500
2022-04-06,3.4800000190734863,3092800
2022-04-07,3.450000047683716,3244900
2022-04-08,3.4000000953674316,2843100
2022-04-11,3.2799999713897705,2752300
2022-04-12,3.440000057220459,4351400
2022-04-13,3.509999990463257,2401700
2022-04-14,3.3399999141693115,2303100
2022-04-18,3.1700000762939453,4378800
2022-04-19,3.2100000381469727,2412300
2022-04-20,3.200000047683716,2212200
2022-04-21,3.0299999713897705,4973200
2022-04-22,2.930000066757202,3895700
2022-04-25,2.9800000190734863,3198800
2022-04-26,2.7899999618530273,4374100
2022-04-27,2.7699999809265137,3144900
2022-04-28,2.819999933242798,2858400
2022-04-29,2.700000047683716,5052600
2022-05-02,2.799999952316284,5772000
2022-05-03,2.890000104904175,3277500
2022-05-04,3.0,3178500
2022-05-05,2.740000009536743,5350300
2022-05-06,2.619999885559082,5851900
2022-05-09,2.440000057220459,7753100
2022-05-10,2.930000066757202,8962500
2022-05-11,2.690000057220459,6855600
2022-05-12,2.799999952316284,4512800
2022-05-13,3.0299999713897705,4737400
2022-05-16,2.9700000286102295,3994100
2022-05-17,3.0999999046325684,4265100
2022-05-18,2.859999895095825,5831100
2022-05-19,2.990000009536743,5810500
2022-05-20,3.0899999141693115,2860300
2022-05-23,3.0999999046325684,2556700
2022-05-24,3.0299999713897705,3302000
2022-05-25,3.0199999809265137,2945700
2022-05-26,3.059999942779541,2618300
2022-05-27,3.200000047683716,3241600
2022-05-31,3.0,4679100
2022-06-01,2.990000009536743,4437800
2022-06-02,3.0899999141693115,3466400
2022-06-03,2.950000047683716,4594000
2022-06-06,2.759999990463257,7026500
2022-06-07,2.8499999046325684,4712700
2022-06-08,2.8399999141693115,2785700
2022-06-09,2.740000009536743,3806100
2022-06-10,2.559999942779541,7542000
2022-06-13,2.3399999141693115,8443700
2022-06-14,2.390000104904175,6015100
2022-06-15,2.5199999809265137,7200200
2022-06-16,2.3299999237060547,7035300
2022-06-17,2.4200000762939453,34696100
2022-06-21,2.390000104904175,9076600
2022-06-22,2.490000009536743,6622100
2022-06-23,2.630000114440918,3176500
2022-06-24,2.640000104904175,4034000
2022-06-27,2.700000047683716,2896400
2022-06-28,2.569999933242798,2395600
2022-06-29,2.5899999141693115,2068800
2022-06-30,2.5299999713897705,1995900
2022-07-01,2.630000114440918,3204900
2022-07-05,2.6500000953674316,3313100
2022-07-06,2.740000009536743,3174000
2022-07-07,2.799999952316284,1850000
2022-07-08,2.809999942779541,1727100
2022-07-11,2.7200000286102295,1645900
2022-07-12,2.759999990463257,1866400
2022-07-13,2.7699999809265137,2013100
2022-07-14,2.690000057220459,1409300
2022-07-15,2.759999990463257,1565500
2022-07-18,2.5799999237060547,3103600
2022-07-19,2.609999895095825,2047100
2022-07-20,2.640000104904175,1624800
2022-07-21,2.5399999618530273,2416300
2022-07-22,2.4200000762939453,2352800
2022-07-25,2.450000047683716,1786300
2022-07-26,2.369999885559082,2719600
2022-07-27,2.4700000286102295,3120100
2022-07-28,2.430000066757202,1999100
