Price,Close,Volume
Ticker,ENOR,ENOR
Date,,
2021-03-23,21.931150436401367,4300
2021-03-24,22.1436767578125,53600
2021-03-25,22.02924156188965,7200
2021-03-26,22.51150894165039,4500
2021-03-29,22.67499351501465,10100
2021-03-30,22.666818618774414,4300
2021-03-31,22.658645629882812,1600
2021-04-01,22.89569664001465,169800
2021-04-05,23.165443420410156,25300
2021-04-06,22.97743797302246,29500
2021-04-07,22.936561584472656,2700
2021-04-08,22.993783950805664,9100
2021-04-09,22.871171951293945,3900
2021-04-12,22.69951820373535,4200
2021-04-13,22.97743797302246,8400
2021-04-14,23.18178939819336,9700
2021-04-15,23.377967834472656,2900
2021-04-16,23.827543258666992,8900
2021-04-19,23.721281051635742,10400
2021-04-20,23.198139190673828,6900
2021-04-21,23.198139190673828,10800
2021-04-22,23.23900604248047,10400
2021-04-23,23.6477108001709,4800
2021-04-26,23.786672592163086,50000
2021-04-27,23.933805465698242,2100
2021-04-28,24.203554153442383,4800
2021-04-29,24.293468475341797,6300
2021-04-30,23.451536178588867,13600
2021-05-03,23.909284591674805,35100
2021-05-04,23.484233856201172,37300
2021-05-05,23.6722354888916,23300
2021-05-06,23.786672592163086,11800
2021-05-07,24.252595901489258,3000
2021-05-10,23.8765869140625,4300
2021-05-11,23.631364822387695,13200
2021-05-12,23.0019588470459,18300
2021-05-13,23.18996238708496,17300
2021-05-14,23.835716247558594,5500
2021-05-17,23.713106155395508,16100
2021-05-18,23.835716247558594,21300
2021-05-19,23.328922271728516,11600
2021-05-20,23.729454040527344,6800
2021-05-21,23.786672592163086,5700
2021-05-24,23.999202728271484,3600
2021-05-25,23.827543258666992,6400
2021-05-26,23.704933166503906,1200
2021-05-27,23.77032470703125,16000
2021-05-28,24.146333694458008,28400
2021-06-01,24.505996704101562,6000
2021-06-02,24.579559326171875,22600
2021-06-03,24.367033004760742,1700
2021-06-04,24.824785232543945,3800
2021-06-07,24.87383270263672,9400
2021-06-08,24.775737762451172,9100
2021-06-09,24.694000244140625,16000
2021-06-10,24.691513061523438,5100
2021-06-11,24.517513275146484,20400
2021-06-14,24.757801055908203,2700
2021-06-15,24.534086227416992,16800
2021-06-16,24.169511795043945,5300
2021-06-17,23.796653747558594,7600
2021-06-18,23.12550926208496,10200
2021-06-21,23.664081573486328,4100
2021-06-22,23.8795108795166,9800
2021-06-23,23.904369354248047,8600
2021-06-24,24.094938278198242,1000
2021-06-25,24.235797882080078,2200
2021-06-28,23.93750762939453,4800
2021-06-29,23.763511657714844,5600
2021-06-30,23.506654739379883,17300
2021-07-01,23.68065643310547,54100
2021-07-02,23.93750762939453,10800
2021-07-06,23.755226135253906,89000
2021-07-07,23.70551300048828,8800
2021-07-08,23.224939346313477,7900
2021-07-09,23.763511657714844,10700
2021-07-12,23.87122344970703,5600
2021-07-13,23.68893814086914,8000
2021-07-14,23.788368225097656,15600
2021-07-15,23.490083694458008,400
2021-07-16,23.17522430419922,27200
2021-07-19,22.404651641845703,5500
2021-07-20,22.553791046142578,8400
2021-07-21,23.16693687438965,2200
2021-07-22,23.17522430419922,1900
2021-07-23,23.12550926208496,11400
2021-07-26,23.332651138305664,3700
2021-07-27,23.12550926208496,8200
2021-07-28,23.30779457092285,4900
2021-07-29,23.523221969604492,4400
2021-07-30,23.21665382385254,100
2021-08-02,23.316078186035156,1900
2021-08-03,23.498367309570312,18000
2021-08-04,23.46522331237793,6400
2021-08-05,23.564653396606445,7000
2021-08-06,23.324365615844727,6300
2021-08-09,23.21665382385254,1000
2021-08-10,23.43208122253418,1100
2021-08-11,23.614368438720703,1900
2021-08-12,23.73036766052246,1300
2021-08-13,23.829795837402344,1600
2021-08-16,23.664081573486328,12600
2021-08-17,23.349225997924805,9700
2021-08-18,23.37407875061035,5200
2021-08-19,22.78579330444336,6700
2021-08-20,22.89350700378418,15200
2021-08-23,23.39893913269043,2300
2021-08-24,23.622655868530273,1800
2021-08-25,23.82151222229004,1300
2021-08-26,23.74694061279297,1100
2021-08-27,24.186086654663086,3600
2021-08-30,24.227510452270508,1300
2021-08-31,23.84636878967285,14300
2021-09-01,23.92922592163086,7600
2021-09-02,24.418087005615234,2500
2021-09-03,24.235797882080078,3800
2021-09-07,24.235797882080078,1500
2021-09-08,24.012083053588867,13600
2021-09-09,23.987226486206055,1600
2021-09-10,23.954082489013672,8300
2021-09-13,24.094938278198242,2600
2021-09-14,23.987226486206055,600
2021-09-15,24.268943786621094,4300
2021-09-16,24.152938842773438,1800
2021-09-17,23.771799087524414,2000
2021-09-20,23.14208221435547,6800
2021-09-21,23.39065170288086,1800
2021-09-22,23.87122344970703,400
2021-09-23,24.35179901123047,33300
2021-09-24,24.27722930908203,1800
2021-09-27,24.393230438232422,6800
2021-09-28,23.987226486206055,8600
2021-09-29,23.713796615600586,6000
2021-09-30,23.912654876708984,11900
2021-10-01,24.50094223022461,44700
2021-10-04,24.534086227416992,20800
2021-10-05,24.78265953063965,68100
2021-10-06,24.37665557861328,10500
2021-10-07,24.44293975830078,7300
2021-10-08,24.558942794799805,5300
2021-10-11,24.484371185302734,6800
2021-10-12,24.749515533447266,14700
2021-10-13,25.205232620239258,6200
2021-10-14,25.6278018951416,7700
2021-10-15,25.669233322143555,5600
2021-10-18,25.79351806640625,35800
2021-10-19,26.05037498474121,7500
2021-10-20,26.365234375,5200
2021-10-21,26.182945251464844,8400
2021-10-22,26.282379150390625,15900
2021-10-25,26.26580810546875,8500
2021-10-26,26.166378021240234,15700
2021-10-27,25.859804153442383,125900
2021-10-28,26.05037498474121,17700
2021-10-29,25.644376754760742,22000
2021-11-01,25.934375762939453,28400
2021-11-02,25.578088760375977,17600
2021-11-03,25.884662628173828,57200
2021-11-04,25.760374069213867,19900
2021-11-05,25.876375198364258,36400
2021-11-08,26.182945251464844,195400
2021-11-09,26.008949279785156,151700
2021-11-10,25.511804580688477,25000
2021-11-11,25.694089889526367,14400
2021-11-12,25.61952018737793,13500
2021-11-15,25.511804580688477,10600
2021-11-16,25.462085723876953,12100
2021-11-17,25.346088409423828,41100
2021-11-18,25.04780387878418,33500
2021-11-19,24.691513061523438,19000
2021-11-22,24.592084884643555,37800
2021-11-23,24.650087356567383,13500
2021-11-24,24.393230438232422,86700
2021-11-26,23.266366958618164,99300
2021-11-29,23.65579605102539,61600
2021-11-30,23.382368087768555,55600
2021-12-01,23.026081085205078,416400
2021-12-02,23.299509048461914,22500
2021-12-03,22.90179443359375,21800
2021-12-06,23.133792877197266,48100
2021-12-07,23.87122344970703,16100
2021-12-08,24.27722930908203,23800
2021-12-09,23.68065643310547,6500
2021-12-10,23.854652404785156,15900
2021-12-13,23.256324768066406,46000
2021-12-14,22.855209350585938,3700
2021-12-15,23.32317543029785,26000
2021-12-16,23.406742095947266,24400
2021-12-17,23.29810905456543,7400
2021-12-20,23.105907440185547,10100
2021-12-21,23.832931518554688,27700
2021-12-22,24.050199508666992,10000
2021-12-23,24.33432388305664,9300
2021-12-27,24.484739303588867,7000
2021-12-28,24.509807586669922,2700
2021-12-29,24.534881591796875,11800
2021-12-30,24.434600830078125,700
2021-12-31,24.34267807006836,17500
2022-01-03,24.59337615966797,78600
2022-01-04,24.610090255737305,24500
2022-01-05,24.534881591796875,7300
2022-01-06,24.384462356567383,14200
2022-01-07,24.660228729248047,8700
2022-01-10,24.284181594848633,70300
2022-01-11,24.71872329711914,15700
2022-01-12,25.21175765991211,9600
2022-01-13,25.01955795288086,35000
2022-01-14,25.044628143310547,22800
2022-01-18,24.727081298828125,33100
2022-01-19,24.626802444458008,15700
2022-01-20,24.401174545288086,71400
2022-01-21,23.832931518554688,74200
2022-01-24,23.256324768066406,37600
2022-01-25,23.406742095947266,52900
2022-01-26,23.57387351989746,15900
2022-01-27,23.54880714416504,9700
2022-01-28,23.56551742553711,17200
2022-01-31,23.79949951171875,27600
2022-02-01,24.25075340270996,270600
2022-02-02,24.484739303588867,10600
2022-02-03,24.25075340270996,18100
2022-02-04,24.325963973999023,18800
2022-02-07,24.52652359008789,11000
2022-02-08,24.30089569091797,7000
2022-02-09,24.551591873168945,4500
2022-02-10,24.317607879638672,13900
2022-02-11,24.26746940612793,14700
2022-02-14,24.142122268676758,131300
2022-02-15,24.13376235961914,37200
2022-02-16,24.275827407836914,14500
2022-02-17,23.908138275146484,20200
2022-02-18,23.624011993408203,10800
2022-02-22,23.59894371032715,56800
2022-02-23,23.741008758544922,14900
2022-02-24,23.52373504638672,26500
2022-02-25,24.242399215698242,72100
2022-02-28,24.30925178527832,46100
2022-03-01,24.217329025268555,60300
2022-03-02,24.777219772338867,62700
2022-03-03,24.008413314819336,40500
2022-03-04,23.72429084777832,25800
2022-03-07,22.880277633666992,62300
2022-03-08,23.406742095947266,44200
2022-03-09,23.857995986938477,179500
2022-03-10,23.582229614257812,23200
2022-03-11,23.557161331176758,16900
2022-03-14,23.56551742553711,2900
2022-03-15,23.59058952331543,79400
2022-03-16,24.468029022216797,6700
2022-03-17,25.061342239379883,6100
2022-03-18,25.29532814025879,15400
2022-03-21,25.587806701660156,18200
2022-03-22,25.830148696899414,4100
2022-03-23,25.846858978271484,5700
2022-03-24,25.97220802307129,9200
2022-03-25,26.214548110961914,19500
2022-03-28,25.90535545349121,4200
2022-03-29,25.90535545349121,11700
2022-03-30,26.448530197143555,12400
2022-03-31,25.412317276000977,16700
2022-04-01,25.980567932128906,18100
2022-04-04,25.938785552978516,11100
2022-04-05,25.75493812561035,55800
2022-04-06,25.520954132080078,8200
2022-04-07,25.57109260559082,8000
2022-04-08,26.2229061126709,6600
2022-04-11,25.520954132080078,18700
2022-04-12,25.612876892089844,33900
2022-04-13,26.214548110961914,15400
2022-04-14,26.189477920532227,4500
