Price,Close,Volume
Ticker,FLSW,FLSW
Date,,
2021-03-23,27.392349243164062,900
2021-03-24,27.304357528686523,800
2021-03-25,27.39145851135254,13100
2021-03-26,27.4776554107666,3600
2021-03-29,27.412105560302734,4400
2021-03-30,27.356435775756836,5800
2021-03-31,27.099626541137695,51400
2021-04-01,27.56834602355957,6100
2021-04-05,28.055927276611328,6300
2021-04-06,27.85030174255371,3800
2021-04-07,27.886215209960938,2200
2021-04-08,28.230125427246094,6200
2021-04-09,28.356731414794922,2800
2021-04-12,28.234615325927734,3100
2021-04-13,28.266939163208008,4700
2021-04-14,28.155595779418945,3200
2021-04-15,28.392650604248047,7000
2021-04-16,28.73386573791504,4000
2021-04-19,28.78235626220703,3700
2021-04-20,28.536319732666016,800
2021-04-21,28.73476219177246,2500
2021-04-22,28.69256019592285,1200
2021-04-23,28.865859985351562,3000
2021-04-26,28.688966751098633,2800
2021-04-27,28.59917640686035,1100
2021-04-28,28.647663116455078,5900
2021-04-29,28.71500587463379,1800
2021-04-30,28.34505844116211,5900
2021-05-03,28.68986701965332,1700
2021-05-04,28.267837524414062,1900
2021-05-05,28.608156204223633,1100
2021-05-06,28.839824676513672,1500
2021-05-07,29.19270896911621,1000
2021-05-10,28.91075325012207,4800
2021-05-11,28.621623992919922,1800
2021-05-12,28.350444793701172,2100
2021-05-13,28.722190856933594,2500
2021-05-14,29.017610549926758,4300
2021-05-17,29.05712127685547,3300
2021-05-18,29.17474937438965,1500
2021-05-19,28.93499755859375,900
2021-05-20,29.31482696533203,2700
2021-05-21,29.50248908996582,4400
2021-05-24,29.612045288085938,3900
2021-05-25,29.77366828918457,3700
2021-05-26,29.891300201416016,1800
2021-05-27,29.856279373168945,2400
2021-05-28,29.957746505737305,1400
2021-06-01,30.08165740966797,1300
2021-06-02,30.131948471069336,1100
2021-06-03,30.053829193115234,2700
2021-06-04,30.375286102294922,1200
2021-06-07,30.632993698120117,2000
2021-06-08,30.69405174255371,1000
2021-06-09,30.9598388671875,1500
2021-06-10,31.06329917907715,4900
2021-06-11,31.07886505126953,1600
2021-06-14,31.12372398376465,2000
2021-06-15,31.27754020690918,1300
2021-06-16,31.113658905029297,1600
2021-06-17,30.824337005615234,1600
2021-06-18,30.50571632385254,6900
2021-06-21,30.835325241088867,1400
2021-06-22,30.7455997467041,300
2021-06-23,30.543258666992188,9900
2021-06-24,30.818845748901367,1800
2021-06-25,30.911319732666016,3400
2021-06-28,30.820674896240234,3900
2021-06-29,30.860044479370117,9600
2021-06-30,30.50480842590332,700
2021-07-01,30.613758087158203,800
2021-07-02,30.71904182434082,2700
2021-07-06,30.618337631225586,7500
2021-07-07,30.866453170776367,11200
2021-07-08,30.848142623901367,800
2021-07-09,30.942445755004883,3700
2021-07-12,31.15394401550293,3000
2021-07-13,31.022096633911133,3100
2021-07-14,31.09351348876953,2400
2021-07-15,30.9085693359375,3300
2021-07-16,30.839900970458984,1200
2021-07-19,30.57713508605957,8100
2021-07-20,30.671436309814453,1500
2021-07-21,31.028507232666016,800
2021-07-22,30.809690475463867,1100
2021-07-23,31.142955780029297,1300
2021-07-26,31.11823272705078,1300
2021-07-27,31.135631561279297,1000
2021-07-28,31.276622772216797,900
2021-07-29,31.471641540527344,2000
2021-07-30,31.606233596801758,1900
2021-08-02,31.70053482055664,3500
2021-08-03,31.857091903686523,6700
2021-08-04,31.74264907836914,1100
2021-08-05,31.823217391967773,900
2021-08-06,31.495447158813477,3000
2021-08-09,31.532987594604492,2700
2021-08-10,31.63827133178711,1500
2021-08-11,31.708776473999023,2500
2021-08-12,31.79300308227539,300
2021-08-13,32.09056091308594,1400
2021-08-16,32.201351165771484,6200
2021-08-17,32.194026947021484,8600
2021-08-18,32.10887908935547,1600
2021-08-19,31.907445907592773,2400
2021-08-20,32.0447883605957,6000
2021-08-23,32.203182220458984,10400
2021-08-24,32.13817596435547,1500
2021-08-25,31.964210510253906,2400
2021-08-26,31.855268478393555,415300
2021-08-27,32.25627899169922,3300
2021-08-30,32.13909149169922,2000
2021-08-31,32.04844665527344,1800
2021-09-01,32.11161804199219,3500
2021-09-02,32.10430145263672,1900
2021-09-03,31.99350929260254,2600
2021-09-07,31.747230529785156,2600
2021-09-08,31.33980369567871,7300
2021-09-09,31.273883819580078,3200
2021-09-10,31.13837432861328,3000
2021-09-13,31.08252716064453,14600
2021-09-14,31.186901092529297,1600
2021-09-15,31.00745391845703,2700
2021-09-16,30.98639488220215,7900
2021-09-17,30.493818283081055,14400
2021-09-20,30.069908142089844,28500
2021-09-21,30.433393478393555,2400
2021-09-22,30.46635627746582,2000
2021-09-23,30.760244369506836,1700
2021-09-24,30.355567932128906,1900
2021-09-27,30.017724990844727,28800
2021-09-28,29.367671966552734,7300
2021-09-29,29.419858932495117,2300
2021-09-30,29.39697265625,700
2021-10-01,29.59107208251953,1400
2021-10-04,29.667980194091797,1200
2021-10-05,29.571842193603516,3900
2021-10-06,29.659740447998047,2900
2021-10-07,29.887714385986328,1700
2021-10-08,30.05617904663086,600
2021-10-11,29.869401931762695,2400
2021-10-12,29.862995147705078,500
2021-10-13,30.279577255249023,4400
2021-10-14,30.544172286987305,2300
2021-10-15,30.698902130126953,3000
2021-10-18,30.71538543701172,6300
2021-10-19,30.632070541381836,1400
2021-10-20,30.919557571411133,1700
2021-10-21,31.105417251586914,1900
2021-10-22,31.213455200195312,1800
2021-10-25,30.991884231567383,3500
2021-10-26,31.195138931274414,1800
2021-10-27,31.163097381591797,1300
2021-10-28,31.572357177734375,1700
2021-10-29,31.433195114135742,900
2021-11-01,31.879981994628906,4700
2021-11-02,31.89005470275879,3900
2021-11-03,32.28009033203125,1700
2021-11-04,32.346004486083984,3000
2021-11-05,32.13176727294922,2200
2021-11-08,32.10795974731445,1300
2021-11-09,32.28466796875,9500
2021-11-10,31.976118087768555,1500
2021-11-11,31.983444213867188,1300
2021-11-12,32.20958709716797,5600
2021-11-15,32.04111862182617,1300
2021-11-16,31.964210510253906,3200
2021-11-17,32.17845916748047,254600
2021-11-18,32.18303680419922,33300
2021-11-19,31.976118087768555,2100
2021-11-22,31.629119873046875,2500
2021-11-23,31.33980369567871,12100
2021-11-24,31.294023513793945,4100
2021-11-26,31.1301326751709,600
2021-11-29,31.252819061279297,1400
2021-11-30,31.20429801940918,12100
2021-12-01,30.981815338134766,3400
2021-12-02,31.180490493774414,6000
2021-12-03,31.33980369567871,2100
2021-12-06,31.518333435058594,1000
2021-12-07,31.95231056213379,7100
2021-12-08,32.313045501708984,4900
2021-12-09,32.1454963684082,2000
2021-12-10,32.34051513671875,3200
2021-12-13,32.07766342163086,4400
2021-12-14,31.718652725219727,5400
2021-12-15,32.19580841064453,2100
2021-12-16,32.68944549560547,2500
2021-12-17,32.30204772949219,2300
2021-12-20,32.30204772949219,1700
2021-12-21,32.4797248840332,6300
2021-12-22,32.69677734375,3600
2021-12-23,32.82316589355469,7800
2021-12-27,33.18492889404297,7300
2021-12-28,33.41847229003906,2700
2021-12-29,33.41939163208008,2000
2021-12-30,33.234378814697266,1700
2021-12-31,33.23163604736328,3600
2022-01-03,33.32688522338867,9400
2022-01-04,33.28200912475586,2300
2022-01-05,32.91292190551758,2600
2022-01-06,32.63175964355469,2000
2022-01-07,32.82500076293945,2100
2022-01-10,32.00897979736328,6200
2022-01-11,32.37532043457031,3400
2022-01-12,32.59144973754883,8000
2022-01-13,32.35700225830078,6800
2022-01-14,32.20405197143555,3000
2022-01-18,32.012638092041016,37200
2022-01-19,31.97508430480957,2300
2022-01-20,31.812986373901367,1200
2022-01-21,31.518081665039062,8200
2022-01-24,30.7945556640625,19900
2022-01-25,30.560102462768555,8500
2022-01-26,30.53537368774414,2900
2022-01-27,30.46851348876953,2100
2022-01-28,30.641613006591797,4100
2022-01-31,31.09954071044922,3200
2022-02-01,31.497928619384766,4000
2022-02-02,31.562047958374023,1100
2022-02-03,30.907207489013672,9600
2022-02-04,30.76158905029297,5800
2022-02-07,30.79914093017578,1400
2022-02-08,30.754262924194336,2200
2022-02-09,31.31201171875,3200
2022-02-10,30.88248062133789,2900
2022-02-11,30.6177978515625,7200
2022-02-14,30.387004852294922,3400
2022-02-15,30.8018856048584,3500
2022-02-16,30.928272247314453,3900
2022-02-17,30.526216506958008,17600
2022-02-18,30.379680633544922,1400
2022-02-22,30.131484985351562,13100
2022-02-23,30.148883819580078,4700
2022-02-24,29.713855743408203,20700
2022-02-25,30.505151748657227,4000
2022-02-28,30.29175567626953,5100
2022-03-01,29.941904067993164,2700
2022-03-02,30.093017578125,3600
2022-03-03,29.691871643066406,8600
2022-03-04,28.928970336914062,35000
2022-03-07,27.88947868347168,29100
2022-03-08,28.030521392822266,24800
2022-03-09,29.299890518188477,6300
2022-03-10,28.82364845275879,4000
2022-03-11,28.55530548095703,9300
2022-03-14,28.979341506958008,6100
2022-03-15,29.18998908996582,6900
2022-03-16,29.752321243286133,3800
2022-03-17,30.270692825317383,7300
2022-03-18,30.88248062133789,3600
2022-03-21,30.63245391845703,9200
2022-03-22,30.85775375366211,5500
2022-03-23,30.494159698486328,3300
2022-03-24,30.705724716186523,5200
2022-03-25,30.733198165893555,5400
2022-03-28,30.773494720458984,5400
2022-03-29,31.267131805419922,5300
2022-03-30,31.24881935119629,2100
2022-03-31,30.9456729888916,4500
2022-04-01,31.18012809753418,7600
2022-04-04,31.367883682250977,8500
2022-04-05,31.332162857055664,7400
2022-04-06,31.066564559936523,7700
2022-04-07,31.349565505981445,3400
2022-04-08,31.354141235351562,5400
2022-04-11,31.465877532958984,900
2022-04-12,31.088546752929688,2700
2022-04-13,31.216766357421875,4600
2022-04-14,31.06564712524414,5800
2022-04-18,30.942005157470703,8900
2022-04-19,30.59856414794922,7300
2022-04-20,30.651683807373047,3200
2022-04-21,30.162620544433594,3900
2022-04-22,30.060043334960938,2800
2022-04-25,30.030744552612305,8500
2022-04-26,29.11305809020996,9600
2022-04-27,29.354839324951172,2700
2022-04-28,29.557247161865234,3600
2022-04-29,29.205556869506836,2900
2022-05-02,29.02971649169922,3500
2022-05-03,28.99125099182129,17800
2022-05-04,29.22662353515625,5400
2022-05-05,28.465551376342773,4000
2022-05-06,28.088218688964844,9400
2022-05-09,27.13665199279785,40700
2022-05-10,27.445293426513672,2600
2022-05-11,27.13115692138672,23000
2022-05-12,26.997440338134766,20600
2022-05-13,27.521310806274414,321800
2022-05-16,27.590913772583008,4900
2022-05-17,27.94534683227539,9100
2022-05-18,27.476430892944336,6000
2022-05-19,27.540538787841797,6800
2022-05-20,27.470020294189453,4800
2022-05-23,28.0067081451416,10600
2022-05-24,28.286043167114258,6800
2022-05-25,28.13492774963379,1900
2022-05-26,28.445402145385742,11200
2022-05-27,28.77602195739746,4800
2022-05-31,28.706417083740234,3700
2022-06-01,28.182552337646484,4200
2022-06-02,28.684436798095703,2500
2022-06-03,28.33641815185547,4000
2022-06-06,28.118440628051758,10500
2022-06-07,28.03968048095703,5700
2022-06-08,27.57259750366211,10000
2022-06-09,27.07620620727539,6800
2022-06-10,26.534936904907227,75600
2022-06-13,25.805004119873047,6100
2022-06-14,25.340665817260742,34800
2022-06-15,25.69876480102539,5000
2022-06-16,25.53391456604004,5600
2022-06-17,25.475067138671875,67400
2022-06-21,25.706710815429688,13900
2022-06-22,25.954235076904297,11900
2022-06-23,25.954235076904297,3800
2022-06-24,26.957393646240234,7500
2022-06-27,26.978878021240234,6200
2022-06-28,26.562292098999023,7100
2022-06-29,26.801410675048828,6700
2022-06-30,26.8070125579834,5900
2022-07-01,26.830366134643555,3300
2022-07-05,26.510923385620117,5900
2022-07-06,26.642621994018555,19900
2022-07-07,26.749103546142578,2200
2022-07-08,26.74443244934082,3000
2022-07-11,26.633281707763672,6700
2022-07-12,26.65476417541504,3000
2022-07-13,26.552019119262695,12800
2022-07-14,26.22136878967285,3500
