Price,Close,Volume
Ticker,GNSS,GNSS
Date,,
2021-03-22,7.150000095367432,81500
2021-03-23,7.539999961853027,218900
2021-03-24,7.260000228881836,231600
2021-03-25,7.269999980926514,90700
2021-03-26,7.269999980926514,114700
2021-03-29,6.699999809265137,111600
2021-03-30,6.78000020980835,114600
2021-03-31,6.690000057220459,149500
2021-04-01,6.949999809265137,92000
2021-04-05,6.960000038146973,45000
2021-04-06,7.159999847412109,91900
2021-04-07,7.079999923706055,173600
2021-04-08,7.059999942779541,236000
2021-04-09,7.25,124500
2021-04-12,7.309999942779541,91800
2021-04-13,7.429999828338623,80000
2021-04-14,7.199999809265137,119900
2021-04-15,7.159999847412109,95600
2021-04-16,7.210000038146973,76100
2021-04-19,7.110000133514404,115100
2021-04-20,6.929999828338623,97700
2021-04-21,7.070000171661377,74500
2021-04-22,6.940000057220459,46300
2021-04-23,7.099999904632568,58400
2021-04-26,7.03000020980835,85700
2021-04-27,6.849999904632568,67400
2021-04-28,6.590000152587891,105200
2021-04-29,6.46999979019165,178800
2021-04-30,6.25,201700
2021-05-03,6.130000114440918,137500
2021-05-04,5.889999866485596,130000
2021-05-05,5.960000038146973,313300
2021-05-06,5.949999809265137,239500
2021-05-07,6.010000228881836,161100
2021-05-10,5.610000133514404,161500
2021-05-11,5.570000171661377,186100
2021-05-12,5.420000076293945,198200
2021-05-13,5.489999771118164,213000
2021-05-14,5.989999771118164,367200
2021-05-17,5.78000020980835,108300
2021-05-18,5.820000171661377,93900
2021-05-19,6.090000152587891,86800
2021-05-20,5.980000019073486,111600
2021-05-21,6.170000076293945,122600
2021-05-24,6.039999961853027,102100
2021-05-25,5.610000133514404,169300
2021-05-26,5.570000171661377,170100
2021-05-27,5.510000228881836,125100
2021-05-28,5.449999809265137,151400
2021-06-01,5.550000190734863,123100
2021-06-02,5.630000114440918,112600
2021-06-03,5.449999809265137,95100
2021-06-04,5.320000171661377,332600
2021-06-07,5.050000190734863,410000
2021-06-08,5.309999942779541,305300
2021-06-09,5.309999942779541,144500
2021-06-10,5.269999980926514,127000
2021-06-11,5.349999904632568,162700
2021-06-14,5.889999866485596,306600
2021-06-15,5.460000038146973,277700
2021-06-16,5.800000190734863,771900
2021-06-17,5.480000019073486,405100
2021-06-18,5.440000057220459,615700
2021-06-21,5.5,302200
2021-06-22,5.510000228881836,263200
2021-06-23,5.840000152587891,478200
2021-06-24,5.639999866485596,328600
2021-06-25,5.789999961853027,4335500
2021-06-28,5.730000019073486,181800
2021-06-29,5.489999771118164,199500
2021-06-30,5.480000019073486,179700
2021-07-01,5.71999979019165,226700
2021-07-02,5.650000095367432,142400
2021-07-06,5.519999980926514,217700
2021-07-07,5.429999828338623,468300
2021-07-08,5.309999942779541,165900
2021-07-09,5.349999904632568,49400
2021-07-12,5.449999809265137,61500
2021-07-13,5.460000038146973,196400
2021-07-14,5.449999809265137,139500
2021-07-15,5.489999771118164,102900
2021-07-16,5.5,128000
2021-07-19,5.329999923706055,103100
2021-07-20,5.489999771118164,114100
2021-07-21,5.650000095367432,67000
2021-07-22,5.679999828338623,30900
2021-07-23,5.800000190734863,46700
2021-07-26,5.820000171661377,76400
2021-07-27,5.699999809265137,117800
2021-07-28,5.75,150200
2021-07-29,5.5,139900
2021-07-30,5.599999904632568,76700
2021-08-02,5.46999979019165,80800
2021-08-03,5.269999980926514,163000
2021-08-04,5.090000152587891,72100
2021-08-05,5.329999923706055,86100
2021-08-06,5.480000019073486,76200
2021-08-09,5.429999828338623,52100
2021-08-10,5.409999847412109,69500
2021-08-11,5.510000228881836,79200
2021-08-12,5.429999828338623,25500
2021-08-13,5.519999980926514,61300
2021-08-16,5.349999904632568,94600
2021-08-17,5.150000095367432,66100
2021-08-18,5.170000076293945,45800
2021-08-19,5.21999979019165,92900
2021-08-20,5.239999771118164,33700
2021-08-23,5.320000171661377,44800
2021-08-24,5.380000114440918,74100
2021-08-25,5.630000114440918,47200
2021-08-26,5.519999980926514,114100
2021-08-27,5.429999828338623,97800
2021-08-30,5.380000114440918,37200
2021-08-31,5.329999923706055,27000
2021-09-01,5.260000228881836,40100
2021-09-02,5.46999979019165,30000
2021-09-03,5.429999828338623,16500
2021-09-07,5.340000152587891,65000
2021-09-08,5.289999961853027,33600
2021-09-09,5.349999904632568,15000
2021-09-10,5.300000190734863,24300
2021-09-13,5.150000095367432,36300
2021-09-14,5.300000190734863,35400
2021-09-15,5.239999771118164,27700
2021-09-16,5.210000038146973,72700
2021-09-17,5.360000133514404,36400
2021-09-20,5.119999885559082,48200
2021-09-21,5.079999923706055,28200
2021-09-22,5.199999809265137,31100
2021-09-23,5.230000019073486,13700
2021-09-24,5.079999923706055,38100
2021-09-27,5.070000171661377,49400
2021-09-28,5.019999980926514,221100
2021-09-29,5.119999885559082,43600
2021-09-30,5.179999828338623,38200
2021-10-01,5.010000228881836,104200
2021-10-04,5.0,75200
2021-10-05,5.130000114440918,66500
2021-10-06,5.019999980926514,39000
2021-10-07,5.150000095367432,88600
2021-10-08,5.400000095367432,42500
2021-10-11,5.25,42700
2021-10-12,5.190000057220459,192200
2021-10-13,5.199999809265137,52600
2021-10-14,5.150000095367432,83700
2021-10-15,5.010000228881836,74200
2021-10-18,5.059999942779541,108100
2021-10-19,5.170000076293945,129000
2021-10-20,5.260000228881836,66900
2021-10-21,5.150000095367432,327700
2021-10-22,5.0,56000
2021-10-25,4.889999866485596,238300
2021-10-26,5.170000076293945,73900
2021-10-27,5.079999923706055,24500
2021-10-28,5.079999923706055,23000
2021-10-29,5.079999923706055,26800
2021-11-01,5.139999866485596,55900
2021-11-02,5.090000152587891,37500
2021-11-03,5.139999866485596,14200
2021-11-04,5.090000152587891,34300
2021-11-05,5.199999809265137,113600
2021-11-08,5.300000190734863,73300
2021-11-09,5.289999961853027,69200
2021-11-10,5.300000190734863,19900
2021-11-11,5.300000190734863,37100
2021-11-12,5.289999961853027,18900
2021-11-15,5.110000133514404,203200
2021-11-16,4.989999771118164,191400
2021-11-17,5.039999961853027,69400
