Price,Close,Volume
Ticker,JCTC,JCTC
Date,,
2021-03-23,10.329999923706055,1000
2021-03-24,10.149999618530273,2900
2021-03-25,10.0,500
2021-03-26,10.460000038146973,6500
2021-03-29,10.470000267028809,1000
2021-03-30,10.579999923706055,200
2021-03-31,10.069999694824219,5300
2021-04-01,10.819999694824219,1700
2021-04-05,10.350000381469727,2900
2021-04-06,10.390000343322754,800
2021-04-07,10.729999542236328,1300
2021-04-08,10.550000190734863,1200
2021-04-09,10.800000190734863,600
2021-04-12,10.75,1100
2021-04-13,10.779999732971191,2600
2021-04-14,10.5600004196167,1700
2021-04-15,10.4399995803833,4200
2021-04-16,10.199999809265137,12600
2021-04-19,10.079999923706055,3500
2021-04-20,10.15999984741211,1400
2021-04-21,10.039999961853027,3600
2021-04-22,10.050000190734863,2500
2021-04-23,10.1899995803833,200
2021-04-26,9.949999809265137,1900
2021-04-27,10.079999923706055,500
2021-04-28,9.899999618530273,200
2021-04-29,10.020000457763672,600
2021-04-30,10.020000457763672,0
2021-05-03,9.760000228881836,2700
2021-05-04,9.75,3600
2021-05-05,9.75,3700
2021-05-06,9.75,0
2021-05-07,9.890000343322754,2600
2021-05-10,10.039999961853027,1800
2021-05-11,9.75,1200
2021-05-12,9.779999732971191,1300
2021-05-13,9.989999771118164,3000
2021-05-14,10.0,900
2021-05-17,9.859999656677246,300
2021-05-18,9.979999542236328,600
2021-05-19,9.850000381469727,1600
2021-05-20,9.859999656677246,1600
2021-05-21,9.829999923706055,2900
2021-05-24,9.8100004196167,1900
2021-05-25,9.949999809265137,500
2021-05-26,9.8100004196167,800
2021-05-27,9.90999984741211,600
2021-05-28,9.930000305175781,2400
2021-06-01,9.8100004196167,1100
2021-06-02,9.9399995803833,1600
2021-06-03,9.930000305175781,700
2021-06-04,9.880000114440918,200
2021-06-07,9.800000190734863,3400
2021-06-08,9.8100004196167,700
2021-06-09,9.8100004196167,0
2021-06-10,9.8100004196167,1400
2021-06-11,9.8100004196167,0
2021-06-14,9.619999885559082,400
2021-06-15,9.699999809265137,300
2021-06-16,9.979999542236328,500
2021-06-17,9.930000305175781,1600
2021-06-18,9.920000076293945,1100
2021-06-21,9.930000305175781,2600
2021-06-22,9.9399995803833,1800
2021-06-23,9.899999618530273,1600
2021-06-24,9.890000343322754,600
2021-06-25,9.829999923706055,12700
2021-06-28,9.829999923706055,0
2021-06-29,9.800000190734863,600
2021-06-30,9.800000190734863,0
2021-07-01,9.800000190734863,300
2021-07-02,9.800000190734863,300
2021-07-06,9.899999618530273,1800
2021-07-07,9.800000190734863,2000
2021-07-08,10.109999656677246,28800
2021-07-09,10.630000114440918,44300
2021-07-12,10.229999542236328,10300
2021-07-13,10.0600004196167,5700
2021-07-14,9.979999542236328,3400
2021-07-15,9.90999984741211,11000
2021-07-16,11.260000228881836,77200
2021-07-19,11.25,20200
2021-07-20,11.649999618530273,35600
2021-07-21,11.649999618530273,10600
2021-07-22,11.90999984741211,900
2021-07-23,11.460000038146973,2500
2021-07-26,10.880000114440918,9800
2021-07-27,10.390000343322754,4000
2021-07-28,10.40999984741211,4700
2021-07-29,10.489999771118164,13900
2021-07-30,10.399999618530273,4600
2021-08-02,10.40999984741211,3400
2021-08-03,10.5,15500
2021-08-04,10.449999809265137,700
2021-08-05,10.449999809265137,2500
2021-08-06,10.40999984741211,800
2021-08-09,10.40999984741211,3600
2021-08-10,10.520000457763672,2300
2021-08-11,10.520000457763672,0
2021-08-12,10.699999809265137,3500
2021-08-13,10.869999885559082,8100
2021-08-16,10.869999885559082,2400
2021-08-17,10.489999771118164,9700
2021-08-18,10.489999771118164,0
2021-08-19,10.59000015258789,3200
2021-08-20,10.5,1200
2021-08-23,10.510000228881836,500
2021-08-24,10.5600004196167,1200
2021-08-25,10.6899995803833,600
2021-08-26,10.6899995803833,400
2021-08-27,10.550000190734863,800
2021-08-30,10.550000190734863,300
2021-08-31,10.600000381469727,4300
2021-09-01,10.619999885559082,800
2021-09-02,11.140000343322754,26200
2021-09-03,11.270000457763672,4100
2021-09-07,12.119999885559082,31300
2021-09-08,11.869999885559082,8200
2021-09-09,12.199999809265137,10400
