Price,Close,Volume
Ticker,ATS,ATS
Date,,
2021-03-22,21.920000076293945,100
2021-03-23,21.420000076293945,300
2021-03-24,21.200000762939453,1000
2021-03-25,21.299999237060547,2200
2021-03-26,21.299999237060547,0
2021-03-29,21.030000686645508,100
2021-03-30,20.780000686645508,700
2021-03-31,21.170000076293945,1700
2021-04-01,21.8799991607666,500
2021-04-05,22.0,3800
2021-04-06,21.93000030517578,400
2021-04-07,21.780000686645508,800
2021-04-08,21.780000686645508,100
2021-04-09,22.3700008392334,900
2021-04-12,21.3700008392334,1700
2021-04-13,21.3700008392334,0
2021-04-14,21.65999984741211,3800
2021-04-15,22.729999542236328,800
2021-04-16,23.1299991607666,1300
2021-04-19,23.079999923706055,4400
2021-04-20,22.950000762939453,300
2021-04-21,24.0,2000
2021-04-22,23.520000457763672,300
2021-04-23,23.889999389648438,2200
2021-04-26,23.56999969482422,400
2021-04-27,23.860000610351562,1400
2021-04-28,24.100000381469727,400
2021-04-29,24.280000686645508,800
2021-04-30,23.920000076293945,3200
2021-05-03,24.270000457763672,800
2021-05-04,23.260000228881836,1400
2021-05-05,23.260000228881836,0
2021-05-06,23.690000534057617,500
2021-05-07,23.690000534057617,0
2021-05-10,23.760000228881836,200
2021-05-11,23.799999237060547,200
2021-05-12,22.8799991607666,1100
2021-05-13,23.329999923706055,100
2021-05-14,23.549999237060547,100
2021-05-17,23.65999984741211,4200
2021-05-18,24.540000915527344,800
2021-05-19,23.969999313354492,400
2021-05-20,25.299999237060547,3700
2021-05-21,25.540000915527344,1700
2021-05-24,25.540000915527344,0
2021-05-25,24.90999984741211,700
2021-05-26,24.420000076293945,1300
2021-05-27,24.530000686645508,4000
2021-05-28,24.549999237060547,400
2021-06-01,24.979999542236328,1000
2021-06-02,24.8700008392334,1000
2021-06-03,25.280000686645508,3200
2021-06-04,25.450000762939453,4800
2021-06-07,25.850000381469727,600
2021-06-08,26.739999771118164,1100
2021-06-09,27.5,1600
2021-06-10,28.020000457763672,4700
2021-06-11,28.020000457763672,0
2021-06-14,27.959999084472656,2700
2021-06-15,27.829999923706055,1600
2021-06-16,27.520000457763672,400
2021-06-17,27.139999389648438,1400
2021-06-18,27.040000915527344,2700
2021-06-21,28.049999237060547,3100
2021-06-22,28.239999771118164,10200
2021-06-23,27.850000381469727,200
2021-06-24,28.280000686645508,700
2021-06-25,28.280000686645508,0
2021-06-28,28.489999771118164,1400
2021-06-29,28.489999771118164,0
2021-06-30,28.549999237060547,4500
2021-07-01,28.549999237060547,0
2021-07-02,28.6299991607666,1000
2021-07-06,28.530000686645508,1500
2021-07-07,28.530000686645508,600
2021-07-08,28.469999313354492,800
2021-07-09,29.690000534057617,1300
2021-07-12,29.75,100
2021-07-13,29.18000030517578,1100
2021-07-14,29.219999313354492,100
2021-07-15,28.59000015258789,300
2021-07-16,28.850000381469727,16100
2021-07-19,27.649999618530273,1400
2021-07-20,27.649999618530273,0
2021-07-21,29.270000457763672,500
2021-07-22,29.270000457763672,0
2021-07-23,29.270000457763672,0
2021-07-26,29.3700008392334,200
2021-07-27,29.299999237060547,100
2021-07-28,29.3700008392334,100
2021-07-29,29.3700008392334,0
2021-07-30,30.030000686645508,300
2021-08-02,30.030000686645508,0
2021-08-03,29.850000381469727,500
2021-08-04,29.59000015258789,1900
2021-08-05,29.59000015258789,0
2021-08-06,30.040000915527344,400
2021-08-09,30.139999389648438,100
2021-08-10,30.139999389648438,0
2021-08-11,33.83000183105469,6500
2021-08-12,35.209999084472656,2400
2021-08-13,34.84000015258789,400
2021-08-16,35.060001373291016,900
2021-08-17,34.790000915527344,1000
2021-08-18,35.41999816894531,1000
2021-08-19,34.470001220703125,600
2021-08-20,34.45000076293945,1500
2021-08-23,35.66999816894531,2100
2021-08-24,35.66999816894531,0
2021-08-25,35.41999816894531,300
2021-08-26,35.41999816894531,0
2021-08-27,35.68000030517578,500
2021-08-30,35.939998626708984,2600
2021-08-31,36.209999084472656,1800
2021-09-01,36.720001220703125,3800
2021-09-02,37.0099983215332,1600
2021-09-03,37.58000183105469,800
2021-09-07,37.22999954223633,600
2021-09-08,35.939998626708984,1000
2021-09-09,36.130001068115234,900
2021-09-10,36.5,200
2021-09-13,35.02000045776367,5500
2021-09-14,35.11000061035156,800
2021-09-15,35.779998779296875,2100
2021-09-16,36.310001373291016,300
2021-09-17,34.88999938964844,75700
2021-09-20,34.61000061035156,400
2021-09-21,34.349998474121094,1000
2021-09-22,34.5099983215332,4000
2021-09-23,34.540000915527344,800
2021-09-24,33.52000045776367,900
2021-09-27,33.15999984741211,4300
2021-09-28,32.529998779296875,600
2021-09-29,31.760000228881836,900
2021-09-30,31.709999084472656,2300
2021-10-01,32.2400016784668,1000
2021-10-04,31.31999969482422,1200
2021-10-05,31.760000228881836,1700
2021-10-06,32.63999938964844,6700
2021-10-07,32.849998474121094,100
2021-10-08,33.75,700
2021-10-11,33.75,0
2021-10-12,33.33000183105469,6300
2021-10-13,33.41999816894531,300
2021-10-14,34.349998474121094,200
2021-10-15,34.369998931884766,400
2021-10-18,34.369998931884766,0
2021-10-19,35.45000076293945,1200
2021-10-20,34.91999816894531,1500
2021-10-21,34.630001068115234,5300
2021-10-22,33.47999954223633,900
2021-10-25,33.529998779296875,200
2021-10-26,33.380001068115234,800
2021-10-27,33.060001373291016,1500
2021-10-28,33.83000183105469,1600
2021-10-29,34.040000915527344,1400
2021-11-01,34.689998626708984,500
2021-11-02,36.18000030517578,34000
2021-11-03,38.790000915527344,9600
2021-11-04,38.40999984741211,3000
2021-11-05,38.54999923706055,900
2021-11-08,41.11000061035156,5200
2021-11-09,41.369998931884766,400
2021-11-10,40.20000076293945,1100
2021-11-11,39.630001068115234,500
2021-11-12,39.849998474121094,400
2021-11-15,39.349998474121094,400
2021-11-16,38.630001068115234,800
2021-11-17,39.13999938964844,1000
2021-11-18,39.13999938964844,0
2021-11-19,38.83000183105469,800
2021-11-22,39.0099983215332,400
2021-11-23,39.0099983215332,100
2021-11-24,38.93000030517578,700
2021-11-26,38.369998931884766,2200
2021-11-29,38.27000045776367,1200
2021-11-30,37.189998626708984,3500
2021-12-01,36.75,700
2021-12-02,37.130001068115234,700
2021-12-03,37.11000061035156,1500
2021-12-06,37.84000015258789,1300
2021-12-07,39.220001220703125,1900
2021-12-08,39.15999984741211,700
2021-12-09,38.90999984741211,300
2021-12-10,38.040000915527344,1700
2021-12-13,38.630001068115234,300
2021-12-14,38.279998779296875,600
2021-12-15,38.279998779296875,0
2021-12-16,37.61000061035156,1300
2021-12-17,37.34000015258789,1000
2021-12-20,36.47999954223633,2000
2021-12-21,38.0,1300
