Price,Close,Volume
Ticker,FIZZ,FIZZ
Date,,
2021-03-23,43.38290786743164,840900
2021-03-24,41.17684555053711,914500
2021-03-25,42.284271240234375,719800
2021-03-26,43.23349380493164,1050600
2021-03-29,42.512786865234375,611900
2021-03-30,42.407318115234375,501300
2021-03-31,42.98740005493164,810800
2021-04-01,42.222747802734375,598100
2021-04-05,42.74130630493164,593200
2021-04-06,42.74130630493164,439200
2021-04-07,43.65536880493164,712800
2021-04-08,43.593841552734375,553800
2021-04-09,42.108489990234375,491000
2021-04-12,43.88388442993164,764300
2021-04-13,43.39169692993164,1181600
2021-04-14,44.11240005493164,529100
2021-04-15,44.701271057128906,444300
2021-04-16,45.597755432128906,1034900
2021-04-19,46.69639205932617,649600
2021-04-20,47.30283737182617,555400
2021-04-21,48.07627868652344,402100
2021-04-22,46.83701705932617,365800
2021-04-23,46.045997619628906,236200
2021-04-26,46.081153869628906,218500
2021-04-27,44.31454849243164,382900
2021-04-28,42.969818115234375,570800
2021-04-29,42.76767349243164,419300
2021-04-30,42.706146240234375,543400
2021-05-03,42.714935302734375,340400
2021-05-04,40.43856430053711,640600
2021-05-05,41.247161865234375,366600
2021-05-06,41.598724365234375,228800
2021-05-07,41.915130615234375,205100
2021-05-10,40.55282211303711,442200
2021-05-11,40.81649398803711,312200
2021-05-12,39.65633773803711,542300
2021-05-13,39.62118148803711,398800
2021-05-14,40.403411865234375,325300
2021-05-17,39.999107360839844,185400
2021-05-18,39.70907211303711,187100
2021-05-19,39.31356430053711,319500
2021-05-20,40.227630615234375,196600
2021-05-21,40.43856430053711,279600
2021-05-24,40.53524398803711,310000
2021-05-25,41.26473617553711,226500
2021-05-26,42.31943130493164,403200
2021-05-27,42.802825927734375,425000
2021-05-28,43.88388442993164,661400
2021-06-01,41.581146240234375,484400
2021-06-02,46.406349182128906,1305100
2021-06-03,44.31454849243164,760900
2021-06-04,43.74325942993164,350900
2021-06-07,44.39365005493164,498200
2021-06-08,44.39365005493164,341000
2021-06-09,43.89267349243164,294000
2021-06-10,42.873138427734375,383500
2021-06-11,43.374114990234375,367700
2021-06-14,43.013763427734375,273900
2021-06-15,41.88875961303711,225800
2021-06-16,41.405364990234375,300400
2021-06-17,41.765716552734375,234600
2021-06-18,40.218833923339844,370000
2021-06-21,40.860443115234375,395400
2021-06-22,40.74618148803711,436300
2021-06-23,40.89559555053711,278700
2021-06-24,41.440521240234375,316400
2021-06-25,41.642669677734375,379300
2021-06-28,41.63387680053711,331400
2021-06-29,42.038177490234375,307000
2021-06-30,41.51082992553711,346800
2021-07-01,40.30672836303711,437900
2021-07-02,39.94637680053711,418800
2021-07-06,40.38582992553711,425000
2021-07-07,39.43661117553711,384400
2021-07-08,39.90243148803711,309300
2021-07-09,39.638755798339844,276800
2021-07-12,39.137779235839844,256600
2021-07-13,39.005943298339844,214900
2021-07-14,38.408287048339844,235000
2021-07-15,38.838951110839844,295900
2021-07-16,38.425865173339844,304700
2021-07-19,39.06747055053711,543900
2021-07-20,40.51766586303711,413200
2021-07-21,38.63679885864258,428400
2021-07-22,38.302818298339844,205800
2021-07-23,38.030357360839844,259300
2021-07-26,39.28719711303711,204100
2021-07-27,39.95516586303711,212900
2021-07-28,39.84090805053711,258600
2021-07-29,41.273529052734375,391700
2021-07-30,39.88485336303711,253700
2021-08-02,39.96395492553711,281000
2021-08-03,39.999107360839844,169200
2021-08-04,38.21492385864258,275600
2021-08-05,38.698326110839844,165600
2021-08-06,38.856529235839844,144400
2021-08-09,39.085044860839844,124900
2021-08-10,39.60360336303711,150400
2021-08-11,38.909263610839844,158500
2021-08-12,38.891685485839844,200500
2021-08-13,38.75984573364258,183600
2021-08-16,38.197349548339844,207700
2021-08-17,37.186607360839844,270700
2021-08-18,37.652427673339844,305000
2021-08-19,37.643638610839844,200300
2021-08-20,37.33601760864258,187400
2021-08-23,37.80183792114258,243900
2021-08-24,39.375083923339844,416300
2021-08-25,39.02352523803711,327500
2021-08-26,38.98836898803711,204400
2021-08-27,39.66512680053711,291300
2021-08-30,39.61239242553711,192900
2021-08-31,40.91317367553711,280700
2021-09-01,41.45809555053711,327000
2021-09-02,41.299896240234375,246100
2021-09-03,40.80770492553711,269800
2021-09-07,41.43172836303711,325100
2021-09-08,40.561614990234375,549900
2021-09-09,41.124114990234375,424200
2021-09-10,46.18662643432617,1377400
2021-09-13,45.958106994628906,701300
2021-09-14,44.780372619628906,445200
2021-09-15,45.290138244628906,708500
2021-09-16,45.545021057128906,285800
2021-09-17,45.89658737182617,639800
2021-09-20,45.676856994628906,423000
2021-09-21,47.26768112182617,316000
2021-09-22,46.626075744628906,349400
2021-09-23,45.501075744628906,274100
2021-09-24,45.668067932128906,219000
2021-09-27,45.791114807128906,270300
2021-09-28,45.852638244628906,277700
2021-09-29,46.169044494628906,147300
2021-09-30,46.133888244628906,373100
2021-10-01,46.56455612182617,271900
2021-10-04,46.41514205932617,184900
2021-10-05,47.73350524902344,278400
2021-10-06,48.20811080932617,296600
2021-10-07,48.79698181152344,301300
2021-10-08,48.25205993652344,275800
2021-10-11,48.27842712402344,138900
2021-10-12,48.25205993652344,227600
2021-10-13,49.12217712402344,198400
2021-10-14,49.9835090637207,204700
2021-10-15,48.49815368652344,260200
2021-10-18,49.8516731262207,222200
2021-10-19,49.96592712402344,128900
2021-10-20,49.6846809387207,142700
2021-10-21,49.45616149902344,110200
2021-10-22,50.02745056152344,129600
2021-10-25,50.8624153137207,177200
2021-10-26,50.0362434387207,162700
2021-10-27,49.36827087402344,131400
2021-10-28,49.26280212402344,157600
2021-10-29,49.5704231262207,164900
2021-11-01,50.0889778137207,173900
2021-11-02,52.18956756591797,256700
2021-11-03,54.158321380615234,580700
2021-11-04,53.226680755615234,236800
2021-11-05,54.738399505615234,218400
2021-11-08,53.745235443115234,155700
2021-11-09,54.42198944091797,150800
2021-11-10,53.21788787841797,237400
2021-11-11,55.2218017578125,192900
2021-11-12,55.1514892578125,152500
2021-11-15,55.590938568115234,142000
2021-11-16,54.870235443115234,203600
2021-11-17,54.378047943115234,176700
2021-11-18,52.74327850341797,222000
2021-11-19,52.813594818115234,183800
2021-11-22,52.71691131591797,188000
2021-11-23,50.7745246887207,261700
2021-11-24,49.96592712402344,177500
2021-11-26,49.26280212402344,171300
2021-11-29,47.75986862182617,199700
2021-11-30,45.650489807128906,400400
2021-12-01,45.096778869628906,314500
2021-12-02,44.92978286743164,234500
2021-12-03,45.50986099243164,265700
2021-12-06,45.298927307128906,294500
2021-12-07,46.72275924682617,328600
2021-12-08,46.177833557128906,340900
2021-12-09,45.281349182128906,381100
2021-12-10,45.038700103759766,1367600
2021-12-13,43.6108283996582,767600
2021-12-14,42.48159408569336,456200
2021-12-15,42.957550048828125,270100
2021-12-16,42.96688461303711,259900
2021-12-17,43.722816467285156,876700
2021-12-20,43.76014709472656,267200
2021-12-21,43.349517822265625,225000
2021-12-22,43.39617919921875,275400
2021-12-23,43.52683639526367,166300
2021-12-27,43.49884033203125,164000
2021-12-28,42.472259521484375,163200
2021-12-29,42.64958190917969,121100
2021-12-30,42.864227294921875,267100
2021-12-31,42.30427932739258,178700
2022-01-03,43.50817108154297,143800
2022-01-04,43.9654655456543,165900
2022-01-05,42.3509407043457,175500
2022-01-06,42.07096481323242,189600
2022-01-07,41.809654235839844,272300
2022-01-10,42.93888473510742,265900
2022-01-11,42.62158203125,163700
2022-01-12,41.98697280883789,187800
2022-01-13,41.800323486328125,130100
2022-01-14,42.06163024902344,210100
2022-01-18,40.325782775878906,276100
2022-01-19,40.47510528564453,194300
2022-01-20,40.00847625732422,178500
2022-01-21,40.092472076416016,177900
2022-01-24,40.783077239990234,223100
2022-01-25,40.40044403076172,185500
2022-01-26,39.383201599121094,161600
2022-01-27,39.10322570800781,232400
2022-01-28,40.36311340332031,215000
2022-01-31,41.68832778930664,300500
2022-02-01,41.613670349121094,211600
2022-02-02,41.3430290222168,170000
2022-02-03,40.70841598510742,134300
2022-02-04,39.73783874511719,188400
2022-02-07,40.0831413269043,150200
2022-02-08,41.79098892211914,138300
2022-02-09,42.30427932739258,168700
2022-02-10,41.371028900146484,226800
2022-02-11,42.30427932739258,163200
2022-02-14,42.41626739501953,173300
2022-02-15,41.744327545166016,121900
2022-02-16,40.46577453613281,190700
2022-02-17,40.33511734008789,109800
2022-02-18,39.59784698486328,143000
2022-02-22,39.50452423095703,154700
2022-02-23,37.80600357055664,129500
2022-02-24,39.4018669128418,186000
2022-02-25,40.45643997192383,132200
2022-02-28,41.072383880615234,178100
2022-03-01,40.437774658203125,154800
2022-03-02,40.99772644042969,104700
2022-03-03,40.18579864501953,125900
2022-03-04,39.840492248535156,110600
2022-03-07,40.16713333129883,207400
2022-03-08,39.36453628540039,159500
2022-03-09,40.6617546081543,186400
2022-03-10,37.91799545288086,221600
2022-03-11,36.900753021240234,327100
2022-03-14,36.39679718017578,386700
2022-03-15,37.80600357055664,207800
2022-03-16,39.261878967285156,262800
2022-03-17,38.76725769042969,223100
2022-03-18,40.94173049926758,752400
2022-03-21,40.3071174621582,188600
2022-03-22,40.577762603759766,134900
2022-03-23,39.663177490234375,126100
2022-03-24,39.747169494628906,103800
2022-03-25,39.76583480834961,109300
2022-03-28,40.55909729003906,93700
2022-03-29,41.753662109375,147000
2022-03-30,41.221702575683594,104100
2022-03-31,40.59642791748047,131600
2022-04-01,41.697662353515625,180800
2022-04-04,42.39760208129883,131800
2022-04-05,42.50959014892578,133200
2022-04-06,42.434932708740234,193200
2022-04-07,43.5921630859375,227900
2022-04-08,42.864227294921875,242300
2022-04-11,43.489505767822266,147900
2022-04-12,44.65606689453125,218600
2022-04-13,43.13487243652344,223800
2022-04-14,44.180110931396484,186900
2022-04-18,42.34160614013672,140900
2022-04-19,42.920223236083984,99700
2022-04-20,43.49884033203125,91200
2022-04-21,42.85489273071289,126100
2022-04-22,42.201622009277344,96000
2022-04-25,43.02288055419922,113300
2022-04-26,41.520347595214844,123600
2022-04-27,41.371028900146484,139100
2022-04-28,42.41626739501953,133300
2022-04-29,41.13771438598633,131300
2022-05-02,40.913734436035156,121500
2022-05-03,40.60575866699219,110700
2022-05-04,42.098960876464844,113500
2022-05-05,42.54692077636719,261600
2022-05-06,42.62158203125,179900
2022-05-09,42.81756591796875,122800
2022-05-10,43.27485656738281,427800
2022-05-11,43.24686050415039,432400
2022-05-12,43.52683639526367,185000
2022-05-13,46.317256927490234,319000
2022-05-16,45.05736541748047,264500
2022-05-17,46.14927291870117,288500
2022-05-18,45.2440185546875,797100
2022-05-19,42.10829162597656,694900
2022-05-20,42.48159408569336,335300
2022-05-23,43.265525817871094,504400
2022-05-24,44.208106994628906,304300
2022-05-25,44.39476013183594,165100
2022-05-26,45.691978454589844,134500
2022-05-27,47.53981399536133,137700
2022-05-31,46.317256927490234,169200
2022-06-01,45.35600662231445,182900
2022-06-02,45.99995422363281,130200
2022-06-03,45.67331314086914,121100
2022-06-06,45.57065963745117,104900
2022-06-07,45.95328903198242,131100
2022-06-08,45.486663818359375,118900
2022-06-09,44.460086822509766,74500
2022-06-10,43.694820404052734,124700
2022-06-13,41.43635559082031,227300
2022-06-14,41.13771438598633,159200
2022-06-15,42.173622131347656,178400
2022-06-16,41.0537223815918,125000
2022-06-17,41.492347717285156,208000
2022-06-21,42.40693283081055,202900
2022-06-22,42.25761413574219,134500
2022-06-23,43.50817108154297,124300
2022-06-24,45.39333724975586,301000
2022-06-27,45.635986328125,223100
2022-06-28,44.92671203613281,177100
2022-06-29,44.77739334106445,111200
2022-06-30,45.67331314086914,405400
2022-07-01,46.177268981933594,170400
2022-07-05,47.567813873291016,267300
2022-07-06,47.46515655517578,171400
2022-07-07,47.36249923706055,149900
2022-07-08,46.96120071411133,122700
2022-07-11,45.99061965942383,120100
2022-07-12,45.35600662231445,119300
2022-07-13,44.90804672241211,117400
2022-07-14,45.05736541748047,89000
2022-07-15,45.374671936035156,116000
2022-07-18,44.41342544555664,150700
2022-07-19,44.92671203613281,171200
2022-07-20,45.89729309082031,161900
2022-07-21,46.055946350097656,101800
2022-07-22,45.346675872802734,113700
2022-07-25,45.971954345703125,80200
2022-07-26,47.8851203918457,146200
2022-07-27,48.01577377319336,174100
2022-07-28,49.163673400878906,98700
2022-07-29,50.56354904174805,194000
2022-08-01,50.87152099609375,114300
2022-08-02,50.423561096191406,108600
2022-08-03,50.908851623535156,89800
2022-08-04,50.86219024658203,84800
2022-08-05,50.32090377807617,131700
2022-08-08,50.80619430541992,111100
2022-08-09,50.32090377807617,136400
2022-08-10,51.00217819213867,95800
2022-08-11,51.14216613769531,75100
2022-08-12,52.01942443847656,68300
2022-08-15,52.17807388305664,200000
2022-08-16,53.08332824707031,93600
2022-08-17,53.167320251464844,80100
2022-08-18,53.75526809692383,128000
2022-08-19,51.94476318359375,164100
2022-08-22,51.96342849731445,140300
2022-08-23,51.93543243408203,87300
2022-08-24,52.560707092285156,65500
2022-08-25,53.42863082885742,99700
2022-08-26,52.710025787353516,81600
2022-08-29,52.0567512512207,79400
2022-08-30,51.77677536010742,108000
2022-08-31,51.75811004638672,101400
2022-09-01,51.450138092041016,113400
2022-09-02,49.73295593261719,111000
2022-09-06,47.605140686035156,243900
2022-09-07,47.32516860961914,205100
2022-09-08,47.278507232666016,207900
2022-09-09,43.79747772216797,542300
2022-09-12,42.808231353759766,350100
2022-09-13,40.04581069946289,284200
2022-09-14,39.27121353149414,284000
2022-09-15,39.09389114379883,208700
2022-09-16,39.39253234863281,393400
2022-09-19,39.45785903930664,175200
2022-09-20,38.56193923950195,238000
2022-09-21,37.90866470336914,158300
2022-09-22,37.638023376464844,190900
2022-09-23,37.85266876220703,207300
2022-09-26,37.69401550292969,206600
2022-09-27,37.60069274902344,268800
2022-09-28,37.526031494140625,181600
2022-09-29,36.471458435058594,245600
2022-09-30,35.96750259399414,323400
2022-10-03,36.499454498291016,141300
2022-10-04,37.871334075927734,190800
2022-10-05,37.7500114440918,153100
2022-10-06,37.124732971191406,150600
2022-10-07,36.39679718017578,177800
2022-10-10,37.64735412597656,155100
2022-10-11,37.88999557495117,191500
2022-10-12,38.90724182128906,215600
2022-10-13,39.92448425292969,160400
2022-10-14,39.028564453125,194300
2022-10-17,39.61651611328125,131500
2022-10-18,40.232460021972656,118800
2022-10-19,39.54185104370117,123300
2022-10-20,37.86199951171875,130000
2022-10-21,38.841915130615234,121800
2022-10-24,40.13913345336914,135800
2022-10-25,40.979061126708984,96000
2022-10-26,41.492347717285156,75200
2022-10-27,41.949642181396484,87900
2022-10-28,43.65748977661133,107900
2022-10-31,44.2547721862793,155300
2022-11-01,44.01212692260742,100400
2022-11-02,43.79747772216797,118900
2022-11-03,43.24686050415039,213500
2022-11-04,43.48017501831055,113400
2022-11-07,44.208106994628906,230700
2022-11-08,43.41484451293945,111100
2022-11-09,43.0135498046875,82000
