Price,Close,Volume
Ticker,ETOR,ETOR
Date,,
2025-05-13,52.0,0
2025-05-14,67.0,13071000
2025-05-15,66.8499984741211,3721300
2025-05-16,64.1500015258789,2055300
2025-05-19,63.290000915527344,884600
2025-05-20,66.13999938964844,1686700
2025-05-21,65.55999755859375,2030700
2025-05-22,66.4800033569336,947500
2025-05-23,65.38999938964844,729800
2025-05-27,64.9800033569336,766800
2025-05-28,64.47000122070312,500900
2025-05-29,62.064998626708984,762600
2025-05-30,59.20000076293945,1234000
2025-06-02,61.2400016784668,1044800
2025-06-03,64.7300033569336,896400
2025-06-04,65.3499984741211,676000
2025-06-05,62.56999969482422,2316900
2025-06-06,68.69999694824219,2884100
2025-06-09,75.97000122070312,5182900
2025-06-10,66.95999908447266,4524900
2025-06-11,62.959999084472656,2302700
2025-06-12,64.16999816894531,1275500
2025-06-13,61.560001373291016,888200
2025-06-16,61.5,1070800
2025-06-17,59.43000030517578,1232400
2025-06-18,63.40999984741211,1621600
2025-06-20,59.5,1919000
2025-06-23,60.40999984741211,1061800
2025-06-24,63.779998779296875,1364200
2025-06-25,65.01000213623047,1635100
2025-06-26,67.36000061035156,1400000
2025-06-27,64.58999633789062,1532600
2025-06-30,66.58999633789062,2041300
2025-07-01,64.30999755859375,2651200
2025-07-02,63.41999816894531,1491600
2025-07-03,62.77000045776367,784500
2025-07-07,61.21500015258789,1229600
2025-07-08,61.290000915527344,482400
2025-07-09,61.0099983215332,826000
2025-07-10,59.369998931884766,1069400
2025-07-11,57.630001068115234,1401800
2025-07-14,56.189998626708984,1429400
2025-07-15,53.86000061035156,1560400
2025-07-16,57.0099983215332,1348400
2025-07-17,58.13999938964844,1012300
2025-07-18,56.779998779296875,1585900
2025-07-21,56.18000030517578,579700
2025-07-22,57.61000061035156,616500
2025-07-23,62.36000061035156,1526900
2025-07-24,63.7599983215332,1107300
2025-07-25,65.08000183105469,896900
2025-07-28,63.5,807900
2025-07-29,60.709999084472656,701400
2025-07-30,62.0099983215332,514700
2025-07-31,59.959999084472656,415300
2025-08-01,58.09000015258789,546100
2025-08-04,59.27000045776367,419700
2025-08-05,57.96500015258789,302400
2025-08-06,56.290000915527344,622100
2025-08-07,56.369998931884766,439600
2025-08-08,57.93000030517578,385100
2025-08-11,55.29999923706055,1060500
2025-08-12,50.7400016784668,2725700
2025-08-13,48.0,3128300
2025-08-14,47.560001373291016,1345600
2025-08-15,48.13999938964844,1105400
2025-08-18,47.630001068115234,535500
2025-08-19,44.709999084472656,1118600
2025-08-20,44.380001068115234,715100
2025-08-21,44.7400016784668,478100
2025-08-22,46.61000061035156,828900
2025-08-25,44.7400016784668,752500
2025-08-26,45.380001068115234,1296500
2025-08-27,44.52000045776367,658300
2025-08-28,44.400001525878906,462400
2025-08-29,44.400001525878906,717400
2025-09-02,46.72999954223633,1369100
2025-09-03,46.900001525878906,1286600
2025-09-04,46.154998779296875,1161400
2025-09-05,46.400001525878906,654100
2025-09-08,45.939998626708984,901300
2025-09-09,45.40999984741211,1077200
2025-09-10,42.630001068115234,1412100
2025-09-11,44.38999938964844,1302100
2025-09-12,44.13999938964844,506300
