Price,Close,Volume
Ticker,PAX,PAX
Date,,
2021-03-23,12.422566413879395,561800
2021-03-24,12.194906234741211,433300
2021-03-25,12.301146507263184,578100
2021-03-26,12.900646209716797,736500
2021-03-29,12.976534843444824,547500
2021-03-30,12.931001663208008,299700
2021-03-31,13.219368934631348,356100
2021-04-01,13.022066116333008,215900
2021-04-05,12.528807640075684,212700
2021-04-06,12.065900802612305,337700
2021-04-07,11.974835395812988,463900
2021-04-08,12.232852935791016,311400
2021-04-09,12.293559074401855,197000
2021-04-12,12.111431121826172,176000
2021-04-13,11.974835395812988,220100
2021-04-14,11.914129257202148,177300
2021-04-15,11.79271125793457,196000
2021-04-16,11.762357711791992,275900
2021-04-19,11.800298690795898,254100
2021-04-20,11.413281440734863,297900
2021-04-21,11.420866966247559,608100
2021-04-22,11.587817192077637,382300
2021-04-23,11.656115531921387,513200
2021-04-26,11.542285919189453,1017100
2021-04-27,10.98831844329834,352900
2021-04-28,10.699950218200684,450400
2021-04-29,10.639241218566895,285600
2021-04-30,10.510234832763672,169600
2021-05-03,10.396406173706055,198800
2021-05-04,10.43435001373291,248600
2021-05-05,10.608887672424316,261300
2021-05-06,11.276684761047363,371600
2021-05-07,11.565051078796387,226300
2021-05-10,11.527109146118164,149900
2021-05-11,11.496752738952637,212700
2021-05-12,10.995904922485352,227100
2021-05-13,10.601297378540039,261700
2021-05-14,10.912430763244629,201700
2021-05-17,10.897254943847656,147400
2021-05-18,10.980728149414062,180500
2021-05-19,10.973139762878418,168800
2021-05-20,11.34498405456543,535100
2021-05-21,11.322216987609863,277500
2021-05-24,11.79271125793457,627200
2021-05-25,12.005192756652832,576500
2021-05-26,12.050724983215332,205500
2021-05-27,12.475686073303223,331500
2021-05-28,12.832351684570312,341400
2021-06-01,12.814024925231934,248100
2021-06-02,12.928571701049805,386600
2021-06-03,13.066028594970703,350400
2021-06-04,13.570036888122559,300700
2021-06-07,13.646401405334473,496100
2021-06-08,13.066028594970703,145700
2021-06-09,13.287487983703613,293900
2021-06-10,13.402032852172852,164100
2021-06-11,13.669310569763184,334200
2021-06-14,13.562398910522461,294900
2021-06-15,13.371489524841309,209300
2021-06-16,13.470760345458984,296700
2021-06-17,13.180577278137207,247300
2021-06-18,12.86747932434082,247100
2021-06-21,12.913297653198242,210600
2021-06-22,13.035481452941895,174200
2021-06-23,13.272209167480469,300300
2021-06-24,13.249305725097656,223400
2021-06-25,13.402032852172852,207600
2021-06-28,13.562398910522461,516100
2021-06-29,13.577672958374023,177000
2021-06-30,13.455488204956055,398700
2021-07-01,13.241666793823242,299200
2021-07-02,13.111846923828125,163500
2021-07-06,12.75293254852295,264500
2021-07-07,12.638385772705078,415400
2021-07-08,12.073284149169922,197400
2021-07-09,12.080920219421387,104600
2021-07-12,12.218377113342285,121600
2021-07-13,12.218377113342285,173800
2021-07-14,12.080920219421387,209500
2021-07-15,12.042739868164062,138100
2021-07-16,12.058012962341309,105900
2021-07-19,11.828916549682617,133900
2021-07-20,11.989283561706543,140400
2021-07-21,12.325289726257324,256300
2021-07-22,12.073284149169922,96000
2021-07-23,12.088558197021484,145400
2021-07-26,11.943466186523438,96200
2021-07-27,11.943466186523438,136900
2021-07-28,11.974008560180664,67500
2021-07-29,11.935827255249023,71700
2021-07-30,11.951101303100586,145600
2021-08-02,11.966374397277832,146800
2021-08-03,11.836554527282715,139100
2021-08-04,11.867100715637207,414400
2021-08-05,11.798370361328125,363800
2021-08-06,12.256560325622559,228100
2021-08-09,12.294740676879883,217400
2021-08-10,12.294740676879883,42800
2021-08-11,12.264195442199707,100100
2021-08-12,12.401653289794922,58400
2021-08-13,12.386383056640625,54900
2021-08-16,12.142011642456055,92100
2021-08-17,11.912919044494629,124800
2021-08-18,11.722004890441895,220000
2021-08-19,12.485655784606934,855100
2021-08-20,12.134376525878906,346000
2021-08-23,11.974008560180664,285600
2021-08-24,12.233650207519531,320000
2021-08-25,12.248924255371094,96800
2021-08-26,12.256560325622559,105800
2021-08-27,12.40928840637207,122600
2021-08-30,12.363472938537598,92100
2021-08-31,12.584929466247559,549000
2021-09-01,12.752287864685059,222200
2021-09-02,12.768001556396484,144000
2021-09-03,12.728717803955078,39400
2021-09-07,13.01943302154541,445800
2021-09-08,13.349437713623047,282900
2021-09-09,13.734442710876465,230300
2021-09-10,13.655866622924805,325000
2021-09-13,13.475153923034668,260100
2021-09-14,13.286579132080078,125500
2021-09-15,13.428011894226074,171600
2021-09-16,13.506583213806152,162700
2021-09-17,13.797298431396484,285600
2021-09-20,13.208008766174316,313200
2021-09-21,12.980149269104004,197800
2021-09-22,13.098007202148438,117100
2021-09-23,13.459439277648926,199500
2021-09-24,13.388724327087402,139700
2021-09-27,13.593012809753418,111900
2021-09-28,13.192293167114258,229900
2021-09-29,13.0037202835083,198700
2021-09-30,12.830859184265137,115100
2021-10-01,13.058721542358398,245200
2021-10-04,12.823002815246582,153000
2021-10-05,12.846576690673828,94600
2021-10-06,12.681573867797852,337100
2021-10-07,12.80728816986084,187000
2021-10-08,12.86229133605957,85100
2021-10-11,12.760146141052246,117100
2021-10-12,13.184436798095703,163200
2021-10-13,13.223721504211426,189200
2021-10-14,13.263009071350098,76000
2021-10-15,13.404438972473145,90600
2021-10-18,13.514443397521973,89700
2021-10-19,13.420150756835938,556300
2021-10-20,13.428011894226074,272500
2021-10-21,13.341580390930176,193900
2021-10-22,13.184436798095703,694500
2021-10-25,13.4437255859375,637100
2021-10-26,13.545866966247559,506800
2021-10-27,13.506583213806152,287800
2021-10-28,13.53408432006836,118800
2021-10-29,13.483011245727539,267200
2021-11-01,14.331592559814453,452500
2021-11-02,14.630167961120605,298200
2021-11-03,14.779451370239258,173900
2021-11-04,14.457307815551758,185100
2021-11-05,14.528023719787598,133400
2021-11-08,14.480881690979004,122600
2021-11-09,14.480881690979004,105500
2021-11-10,14.394450187683105,110500
2021-11-11,14.339447975158691,63700
2021-11-12,14.535881996154785,130100
2021-11-15,14.598736763000488,114200
2021-11-16,14.347307205200195,182300
2021-11-17,14.127305030822754,173400
2021-11-18,14.983745574951172,265200
2021-11-19,14.79516887664795,191300
2021-11-22,14.425880432128906,247600
2021-11-23,14.260875701904297,254900
2021-11-24,14.253020286560059,102100
2021-11-26,13.95444393157959,128300
2021-11-29,13.805157661437988,281900
2021-11-30,13.420150756835938,275500
2021-12-01,13.253787994384766,406100
2021-12-02,13.364699363708496,235200
2021-12-03,13.119110107421875,234500
2021-12-06,13.237942695617676,183000
2021-12-07,13.325085639953613,231800
2021-12-08,13.380541801452637,388800
2021-12-09,13.150798797607422,100000
2021-12-10,12.8259916305542,538100
2021-12-13,13.03196907043457,308500
2021-12-14,13.047809600830078,158200
2021-12-15,13.333008766174316,257500
2021-12-16,13.111188888549805,195200
2021-12-17,13.150798797607422,669100
2021-12-20,12.612091064453125,266800
2021-12-21,12.691313743591309,233800
2021-12-22,12.8656005859375,159100
2021-12-23,13.047809600830078,89900
