Price,Close,Volume
Ticker,INTW,INTW
Date,,
2025-02-13,28.68899917602539,49600
2025-02-14,27.420000076293945,481100
2025-02-18,36.099998474121094,510000
2025-02-19,31.510000228881836,503300
2025-02-20,32.349998474121094,330100
2025-02-21,29.239999771118164,322400
2025-02-24,27.860000610351562,303600
2025-02-25,25.0,247000
2025-02-26,26.059999465942383,175100
2025-02-27,25.1200008392334,221200
2025-02-28,26.6299991607666,401300
2025-03-03,24.280000686645508,489700
2025-03-04,21.309999465942383,502000
2025-03-05,20.209999084472656,309100
2025-03-06,20.110000610351562,265700
2025-03-07,19.84000015258789,186800
2025-03-10,18.530000686645508,203700
2025-03-11,18.219999313354492,377900
2025-03-12,19.850000381469727,382000
2025-03-13,25.600000381469727,947900
2025-03-14,26.329999923706055,240600
2025-03-17,29.950000762939453,605900
2025-03-18,30.510000228881836,628600
2025-03-19,26.200000762939453,453300
2025-03-20,25.790000915527344,253100
2025-03-21,26.469999313354492,325400
2025-03-24,26.360000610351562,278800
2025-03-25,26.350000381469727,267700
2025-03-26,24.670000076293945,180700
2025-03-27,25.059999465942383,379200
2025-03-28,23.15999984741211,229500
2025-03-31,23.139999389648438,157400
2025-04-01,21.739999771118164,179500
2025-04-02,21.59000015258789,234500
2025-04-03,22.5,1083300
2025-04-04,17.34000015258789,1048700
2025-04-07,16.729999542236328,632600
2025-04-08,14.40999984741211,551300
2025-04-09,19.6299991607666,966400
2025-04-10,16.610000610351562,267700
2025-04-11,16.350000381469727,415900
2025-04-14,17.34000015258789,351800
2025-04-15,16.549999237060547,188800
2025-04-16,15.5,126500
2025-04-17,14.970000267028809,121400
2025-04-21,14.880000114440918,162400
2025-04-22,15.890000343322754,236900
2025-04-23,17.639999389648438,303900
2025-04-24,19.200000762939453,423400
2025-04-25,16.6200008392334,830700
2025-04-28,17.34000015258789,478700
2025-04-29,17.049999237060547,189400
2025-04-30,16.670000076293945,182200
2025-05-01,16.510000228881836,204800
2025-05-02,17.469999313354492,339600
2025-05-05,16.8799991607666,102500
2025-05-06,16.34000015258789,145000
2025-05-07,16.979999542236328,102700
2025-05-08,18.170000076293945,292500
2025-05-09,18.790000915527344,210000
2025-05-12,20.09000015258789,291700
2025-05-13,20.780000686645508,148900
2025-05-14,18.969999313354492,266200
2025-05-15,18.920000076293945,155300
2025-05-16,19.170000076293945,138500
2025-05-19,18.690000534057617,82000
2025-05-20,18.489999771118164,80700
2025-05-21,17.459999084472656,185300
2025-05-22,17.219999313354492,106500
2025-05-23,16.3700008392334,190600
2025-05-27,17.15999984741211,197500
2025-05-28,16.8700008392334,101600
2025-05-29,16.600000381469727,142700
2025-05-30,15.460000038146973,295300
2025-06-02,15.770000457763672,157100
2025-06-03,16.649999618530273,241200
2025-06-04,16.610000610351562,250000
2025-06-05,16.1299991607666,208400
2025-06-06,16.229999542236328,210100
2025-06-09,16.90999984741211,245700
2025-06-10,19.6200008392334,685900
2025-06-11,17.1299991607666,1598200
2025-06-12,17.170000076293945,396500
2025-06-13,16.18000030517578,342000
2025-06-16,17.06999969482422,643800
2025-06-17,17.200000762939453,385000
2025-06-18,18.34000015258789,473900
2025-06-20,17.6200008392334,310000
2025-06-23,17.770000457763672,319400
2025-06-24,20.06999969482422,476300
2025-06-25,19.459999084472656,323400
2025-06-26,19.989999771118164,189400
2025-06-27,20.34000015258789,466200
2025-06-30,19.770000457763672,227400
2025-07-01,20.549999237060547,284100
2025-07-02,18.780000686645508,910600
2025-07-03,19.799999237060547,318500
2025-07-07,18.979999542236328,301500
2025-07-08,21.729999542236328,542400
2025-07-09,21.350000381469727,294700
2025-07-10,22.110000610351562,296300
2025-07-11,21.389999389648438,179100
2025-07-14,21.149999618530273,182400
2025-07-15,20.469999313354492,220000
2025-07-16,20.0,263300
2025-07-17,20.202999114990234,177200
2025-07-18,20.75,333600
2025-07-21,21.00200080871582,216500
2025-07-22,21.04599952697754,162100
2025-07-23,21.381000518798828,200400
2025-07-24,19.864999771118164,676900
2025-07-25,16.469999313354492,2697200
2025-07-28,16.399999618530273,1136900
2025-07-29,15.960000038146973,702900
2025-07-30,15.869999885559082,395300
2025-07-31,15.0600004196167,733300
2025-08-01,14.229999542236328,874400
2025-08-04,14.529999732971191,887900
2025-08-05,15.579999923706055,869900
2025-08-06,15.899999618530273,739900
2025-08-07,14.970000267028809,2241900
2025-08-08,15.170000076293945,1004900
2025-08-11,16.260000228881836,2695300
2025-08-12,17.989999771118164,1776000
2025-08-13,18.6299991607666,1158800
2025-08-14,21.40999984741211,3383800
2025-08-15,22.700000762939453,3847800
2025-08-18,21.0,2512100
2025-08-19,23.979999542236328,4524000
2025-08-20,20.59000015258789,2188000
2025-08-21,20.520000457763672,1130400
2025-08-22,22.75,2982200
2025-08-25,22.270000457763672,2531100
2025-08-26,21.899999618530273,896800
2025-08-27,22.760000228881836,1162100
2025-08-28,22.920000076293945,701300
2025-08-29,21.920000076293945,710200
2025-09-02,21.649999618530273,764400
2025-09-03,21.209999084472656,442300
2025-09-04,22.260000228881836,579400
2025-09-05,22.06999969482422,668000
2025-09-08,22.079999923706055,607200
2025-09-09,21.950000762939453,545400
2025-09-10,22.530000686645508,905600
2025-09-11,22.260000228881836,726900
2025-09-12,21.270000457763672,719600
2025-09-15,22.540000915527344,1872500
2025-09-16,23.360000610351562,943700
2025-09-17,22.709999084472656,947100
2025-09-18,33.06999969482422,9931900
2025-09-19,30.860000610351562,2715600
2025-09-22,29.170000076293945,1430900
2025-09-23,30.350000381469727,1806700
2025-09-24,34.220001220703125,2822900
2025-09-25,40.2599983215332,4461500
2025-09-26,43.790000915527344,4662300
2025-09-29,41.209999084472656,2236700
2025-09-30,39.029998779296875,1430200
2025-10-01,44.54999923706055,3399900
2025-10-02,47.91999816894531,2606700
2025-10-03,46.689998626708984,2305000
2025-10-06,46.060001373291016,1888900
2025-10-07,47.56999969482422,1808000
2025-10-08,48.15999984741211,1462300
2025-10-09,49.060001373291016,1385300
2025-10-10,45.27000045776367,2913100
2025-10-13,47.400001525878906,1085600
2025-10-14,43.43000030517578,2005400
2025-10-15,47.09000015258789,1576500
2025-10-16,46.25,1045600
2025-10-17,46.619998931884766,1802700
2025-10-20,49.41999816894531,1271800
2025-10-21,49.41999816894531,619000
2025-10-22,46.349998474121094,991200
2025-10-23,49.47999954223633,1470300
2025-10-24,49.59000015258789,3602900
2025-10-27,52.900001525878906,2058300
2025-10-28,58.220001220703125,2436600
2025-10-29,57.720001220703125,1376700
2025-10-30,54.34000015258789,826300
2025-10-31,53.810001373291016,558300
2025-11-03,52.54999923706055,587700
2025-11-04,45.959999084472656,842300
2025-11-05,49.209999084472656,705800
2025-11-06,46.36000061035156,618400
2025-11-07,48.5099983215332,943500
2025-11-10,49.255001068115234,622500
2025-11-11,47.84000015258789,320300
2025-11-12,47.733001708984375,442300
2025-11-13,42.86800003051758,690700
2025-11-14,41.75,549600
2025-11-17,39.77399826049805,725200
2025-11-18,39.124000549316406,442500
2025-11-19,40.810001373291016,390000
2025-11-20,37.29499816894531,621600
2025-11-21,39.209999084472656,558500
2025-11-24,42.19900131225586,400900
2025-11-25,42.29199981689453,434000
2025-11-26,44.47999954223633,404000
2025-11-28,53.54999923706055,721300
2025-12-01,52.25,348500
2025-12-02,61.11000061035156,1183000
2025-12-03,62.0,576700
2025-12-04,52.790000915527344,884400
2025-12-05,54.970001220703125,970200
2025-12-08,52.099998474121094,578800
2025-12-09,52.560001373291016,392200
2025-12-10,53.220001220703125,558600
2025-12-11,49.86000061035156,377900
2025-12-12,45.599998474121094,424700
2025-12-15,44.93000030517578,264900
2025-12-16,44.38999938964844,207900
2025-12-17,41.470001220703125,296300
2025-12-18,41.88999938964844,330800
2025-12-19,43.25,502300
2025-12-22,42.04999923706055,467300
2025-12-23,41.900001525878906,252000
2025-12-24,41.470001220703125,412700
2025-12-26,41.63999938964844,203000
2025-12-29,42.70000076293945,280200
2025-12-30,44.16999816894531,668600
2025-12-31,43.150001525878906,259900
2026-01-02,48.93000030517578,676100
2026-01-05,48.810001373291016,875100
