Price,Close,Volume
Ticker,MLAB,MLAB
Date,,
2021-03-22,238.470458984375,55600
2021-03-23,240.7445831298828,54400
2021-03-24,238.91946411132812,44400
2021-03-25,238.6363983154297,29900
2021-03-26,237.19187927246094,34500
2021-03-29,238.90966796875,35700
2021-03-30,240.32489013671875,40300
2021-03-31,237.66038513183594,27500
2021-04-01,242.5892791748047,13000
2021-04-05,237.8946075439453,32300
2021-04-06,236.8697967529297,31600
2021-04-07,232.29226684570312,21000
2021-04-08,229.3641815185547,51400
2021-04-09,235.22032165527344,26700
2021-04-12,240.1394500732422,44100
2021-04-13,246.22003173828125,41400
2021-04-14,251.15866088867188,42900
2021-04-15,246.93252563476562,25600
2021-04-16,246.9910888671875,25800
2021-04-19,247.5083770751953,17600
2021-04-20,246.2591094970703,25200
2021-04-21,250.59259033203125,14000
2021-04-22,251.1099090576172,13200
2021-04-23,255.39462280273438,41100
2021-04-26,254.71144104003906,39000
2021-04-27,249.031005859375,12100
2021-04-28,249.1285858154297,7500
2021-04-29,244.0240020751953,16800
2021-04-30,242.6868438720703,20700
2021-05-03,243.5262451171875,23200
2021-05-04,244.43394470214844,17600
2021-05-05,243.88735961914062,11800
2021-05-06,244.1020965576172,13700
2021-05-07,245.29283142089844,12000
2021-05-10,242.8332977294922,18900
2021-05-11,240.8812255859375,10500
2021-05-12,237.7189178466797,21900
2021-05-13,241.36923217773438,24600
2021-05-14,241.05690002441406,20800
2021-05-17,239.76856994628906,11900
2021-05-18,237.7189178466797,13200
2021-05-19,236.87953186035156,19100
2021-05-20,239.2220001220703,11000
2021-05-21,239.6709747314453,17100
2021-05-24,240.0711669921875,14600
2021-05-25,242.14031982421875,21800
2021-05-26,242.8332977294922,19500
2021-05-27,240.05955505371094,35700
2021-05-28,240.3135223388672,28500
2021-06-01,247.74578857421875,44700
2021-06-02,251.6719512939453,53300
2021-06-03,251.98440551757812,21700
2021-06-04,255.57847595214844,16300
2021-06-07,254.18191528320312,23800
2021-06-08,250.88084411621094,38600
2021-06-09,252.6387939453125,15500
2021-06-10,257.1997375488281,15800
2021-06-11,258.0689392089844,16600
2021-06-14,258.38140869140625,20400
2021-06-15,257.15087890625,16500
2021-06-16,249.16195678710938,34600
2021-06-17,255.39303588867188,17700
2021-06-18,254.11354064941406,63400
2021-06-21,256.14495849609375,16700
2021-06-22,257.8443298339844,17100
2021-06-23,258.46942138671875,29000
2021-06-24,258.34234619140625,16300
2021-06-25,266.47784423828125,229400
2021-06-28,261.8094787597656,28100
2021-06-29,261.8681335449219,10100
2021-06-30,264.837158203125,12000
2021-07-01,263.43072509765625,24500
2021-07-02,265.30584716796875,15900
2021-07-06,267.0638732910156,12600
2021-07-07,269.1636657714844,14300
2021-07-08,271.31219482421875,14100
2021-07-09,272.6209411621094,8700
2021-07-12,278.2757263183594,18900
2021-07-13,279.46722412109375,19400
2021-07-14,273.96875,12100
2021-07-15,272.5819396972656,9700
2021-07-16,275.9512939453125,18300
2021-07-19,273.5096435546875,9700
2021-07-20,276.77166748046875,20900
2021-07-21,276.3810729980469,12500
2021-07-22,275.3165283203125,9000
2021-07-23,276.468994140625,7200
2021-07-26,277.6116638183594,9400
2021-07-27,282.07489013671875,14800
2021-07-28,279.76995849609375,13700
2021-07-29,284.9656982421875,36300
2021-07-30,287.6319885253906,14400
2021-08-02,282.2506408691406,9800
2021-08-03,284.2039489746094,19700
2021-08-04,278.2855529785156,14900
2021-08-05,283.324951171875,7300
2021-08-06,279.44769287109375,10000
2021-08-09,273.6073303222656,19300
2021-08-10,274.4667663574219,24500
2021-08-11,271.156005859375,9500
2021-08-12,270.823974609375,10400
2021-08-13,272.18145751953125,22200
2021-08-16,261.88763427734375,31000
2021-08-17,264.2608337402344,12000
2021-08-18,267.0149841308594,28100
2021-08-19,266.84893798828125,15100
2021-08-20,262.6005554199219,35100
2021-08-23,264.7980651855469,20000
2021-08-24,260.7839660644531,13900
2021-08-25,262.5322265625,16400
2021-08-26,261.5946350097656,24000
2021-08-27,265.0323791503906,48800
2021-08-30,263.3808898925781,9900
2021-08-31,260.8401184082031,13200
2021-09-01,262.7261962890625,17600
2021-09-02,262.4720764160156,42300
2021-09-03,267.9543151855469,22800
2021-09-07,264.9249267578125,21100
2021-09-08,266.46893310546875,13900
2021-09-09,261.9249267578125,20400
2021-09-10,261.9052734375,39500
2021-09-13,273.6222229003906,56300
2021-09-14,296.0201721191406,103300
2021-09-15,290.1763916015625,64700
2021-09-16,296.8800964355469,49600
2021-09-17,306.2810363769531,124300
2021-09-20,309.2908020019531,49200
2021-09-21,304.89337158203125,61400
2021-09-22,308.499267578125,48200
2021-09-23,315.0954895019531,37900
2021-09-24,311.8902282714844,49100
2021-09-27,307.9129638671875,22000
2021-09-28,296.0397033691406,30300
2021-09-29,298.04302978515625,30100
2021-09-30,295.4728698730469,13100
2021-10-01,299.71405029296875,25900
2021-10-04,292.6389465332031,21000
2021-10-05,294.8963317871094,20100
2021-10-06,300.98443603515625,28700
2021-10-07,302.3232116699219,22900
2021-10-08,300.87689208984375,14300
2021-10-11,296.5283203125,11300
2021-10-12,301.76617431640625,14500
2021-10-13,302.5479736328125,22700
2021-10-14,302.1571044921875,24500
2021-10-15,302.675048828125,44900
2021-10-18,295.1112976074219,29800
2021-10-19,303.0462951660156,21300
2021-10-20,300.3785705566406,26900
2021-10-21,296.09832763671875,212500
2021-10-22,289.2089538574219,87200
2021-10-25,296.0494384765625,20800
2021-10-26,300.0072326660156,27000
2021-10-27,298.24822998046875,26100
2021-10-28,297.02667236328125,25000
2021-10-29,298.73675537109375,23500
2021-11-01,297.9159240722656,13300
2021-11-02,298.05279541015625,19300
2021-11-03,303.37860107421875,32200
2021-11-04,305.3233642578125,17900
2021-11-05,315.42779541015625,22100
2021-11-08,316.395263671875,46500
2021-11-09,307.5220947265625,26200
2021-11-10,310.75665283203125,29500
2021-11-11,307.0334167480469,50700
2021-11-12,306.36895751953125,26200
2021-11-15,299.7531433105469,36700
2021-11-16,302.58709716796875,21000
2021-11-17,304.0920104980469,16600
2021-11-18,301.47308349609375,29900
2021-11-19,305.2353210449219,237600
2021-11-22,304.2093200683594,16100
2021-11-23,308.0204772949219,28500
2021-11-24,308.0693054199219,12900
2021-11-26,305.67510986328125,27100
2021-11-29,306.3301696777344,30000
2021-11-30,301.910888671875,19400
2021-12-01,302.781005859375,25400
2021-12-02,304.609375,19100
2021-12-03,303.2112731933594,28700
2021-12-06,309.4686584472656,35200
2021-12-07,314.5039367675781,52600
2021-12-08,316.7820739746094,12700
2021-12-09,317.6326599121094,15100
2021-12-10,315.5109558105469,34200
2021-12-13,320.428955078125,26700
2021-12-14,309.1460266113281,23500
2021-12-15,318.2974548339844,29900
2021-12-16,311.4827575683594,24700
2021-12-17,314.05413818359375,137200
2021-12-20,314.5821533203125,23200
2021-12-21,317.4077453613281,13400
2021-12-22,320.7711486816406,17300
2021-12-23,321.5630798339844,11300
2021-12-27,325.0046691894531,11400
2021-12-28,323.49896240234375,10400
2021-12-29,323.36212158203125,8100
2021-12-30,324.30072021484375,10100
2021-12-31,320.7809753417969,7400
2022-01-03,321.6902160644531,18800
2022-01-04,312.8710632324219,25500
2022-01-05,305.6360168457031,25000
2022-01-06,306.877685546875,14500
2022-01-07,298.64532470703125,14000
2022-01-10,298.36181640625,21400
2022-01-11,293.81536865234375,43900
2022-01-12,292.24114990234375,14500
2022-01-13,287.4503173828125,12700
2022-01-14,289.55242919921875,25100
2022-01-18,289.2298278808594,30700
2022-01-19,292.5834045410156,38900
2022-01-20,286.6290588378906,14600
2022-01-21,287.79254150390625,25100
2022-01-24,294.3139953613281,31100
2022-01-25,283.1484069824219,27800
2022-01-26,273.107177734375,25400
2022-01-27,265.9306640625,34900
2022-01-28,273.4787292480469,35900
2022-01-31,277.9957580566406,25400
2022-02-01,275.75677490234375,21800
2022-02-02,273.322265625,32200
2022-02-03,264.473876953125,25000
2022-02-04,262.6259765625,23600
2022-02-07,263.8481140136719,19300
2022-02-08,267.88616943359375,23900
2022-02-09,265.4320983886719,22800
2022-02-10,258.1871337890625,21700
2022-02-11,258.744384765625,21600
2022-02-14,258.0893249511719,25000
2022-02-15,252.06655883789062,44600
2022-02-16,254.4423828125,23600
2022-02-17,249.42672729492188,23500
2022-02-18,248.22413635253906,25900
2022-02-22,249.4756317138672,16600
2022-02-23,245.34963989257812,17500
2022-02-24,250.15025329589844,18600
2022-02-25,251.42208862304688,20800
2022-02-28,249.79806518554688,22200
2022-03-01,244.58352661132812,25200
2022-03-02,247.90011596679688,22800
2022-03-03,249.00559997558594,16100
2022-03-04,257.68341064453125,30300
2022-03-07,252.22427368164062,14200
2022-03-08,244.4368133544922,11100
2022-03-09,246.82386779785156,13000
2022-03-10,246.6380615234375,17200
2022-03-11,242.80294799804688,16700
2022-03-14,247.42066955566406,21500
2022-03-15,245.95323181152344,17200
2022-03-16,251.9503936767578,19300
2022-03-17,257.6932067871094,20000
2022-03-18,261.4989318847656,37500
2022-03-21,259.9433288574219,56700
2022-03-22,253.7016143798828,15300
2022-03-23,243.95741271972656,16000
2022-03-24,245.36619567871094,15900
2022-03-25,246.4130096435547,13900
2022-03-28,244.17263793945312,18700
2022-03-29,249.15235900878906,30100
2022-03-30,248.15443420410156,16200
2022-03-31,249.3578338623047,14000
2022-04-01,251.47103881835938,28300
2022-04-04,254.36692810058594,23300
2022-04-05,251.9210205078125,30700
2022-04-06,245.1314239501953,51700
2022-04-07,246.40322875976562,39300
2022-04-08,245.38580322265625,40700
2022-04-11,240.50389099121094,24900
2022-04-12,244.8867950439453,33600
2022-04-13,243.9965362548828,50900
2022-04-14,244.58352661132812,26500
2022-04-18,237.3242950439453,20700
2022-04-19,240.4451904296875,24100
2022-04-20,243.5073699951172,21700
2022-04-21,235.9741973876953,27400
2022-04-22,227.9127197265625,43500
2022-04-25,227.2768096923828,37500
2022-04-26,218.12937927246094,51400
2022-04-27,216.4662322998047,36700
2022-04-28,212.37673950195312,22300
2022-04-29,209.0015106201172,26800
2022-05-02,212.10284423828125,28700
2022-05-03,213.68777465820312,35800
2022-05-04,226.49412536621094,44600
2022-05-05,222.22857666015625,30000
2022-05-06,221.8372802734375,31200
2022-05-09,216.9749298095703,48200
2022-05-10,218.07069396972656,30200
2022-05-11,211.13429260253906,29500
2022-05-12,208.70799255371094,25800
2022-05-13,213.2572784423828,17500
2022-05-16,207.70033264160156,16900
2022-05-17,211.9756622314453,29900
2022-05-18,208.4634552001953,36300
2022-05-19,207.5731658935547,24200
2022-05-20,207.4655303955078,26600
2022-05-23,206.6632843017578,17500
2022-05-24,205.15664672851562,17500
2022-05-25,203.9141845703125,15100
2022-05-26,206.1741485595703,23700
2022-05-27,212.64584350585938,22000
2022-05-31,204.87197875976562,56300
2022-06-01,204.75448608398438,25400
2022-06-02,211.3436737060547,35400
2022-06-03,206.98675537109375,26400
2022-06-06,206.3699493408203,25900
2022-06-07,204.8523712158203,30500
2022-06-08,204.63697814941406,76900
2022-06-09,204.0397491455078,24500
2022-06-10,197.49952697753906,20300
2022-06-13,184.8792266845703,31300
2022-06-14,180.8356170654297,32500
2022-06-15,181.68740844726562,24000
2022-06-16,178.3193817138672,28800
2022-06-17,184.33090209960938,150800
2022-06-21,184.94772338867188,46300
2022-06-22,187.83602905273438,38900
2022-06-23,193.87689208984375,38100
2022-06-24,195.48260498046875,157200
2022-06-27,198.7429962158203,31800
2022-06-28,190.5382843017578,39200
2022-06-29,198.47857666015625,49500
2022-06-30,199.6730499267578,30300
2022-07-01,202.54176330566406,29300
2022-07-05,200.30947875976562,39500
2022-07-06,197.4407501220703,42100
2022-07-07,199.47726440429688,30500
2022-07-08,199.56536865234375,40900
2022-07-11,189.2067413330078,68200
2022-07-12,192.94680786132812,40900
2022-07-13,193.48529052734375,47900
2022-07-14,189.59837341308594,32200
2022-07-15,194.356689453125,41400
2022-07-18,189.27525329589844,33700
2022-07-19,195.67845153808594,42900
2022-07-20,198.64501953125,33200
2022-07-21,203.40335083007812,31700
2022-07-22,199.61431884765625,32500
2022-07-25,198.3708953857422,28800
2022-07-26,198.55691528320312,25900
2022-07-27,200.5248565673828,38400
2022-07-28,206.10560607910156,20400
2022-07-29,208.7882843017578,28300
2022-08-01,210.48208618164062,36900
2022-08-02,209.17990112304688,40200
2022-08-03,209.7183837890625,27800
2022-08-04,201.1123046875,36200
2022-08-05,198.1848907470703,27100
2022-08-08,197.36245727539062,49000
2022-08-09,187.26817321777344,45000
2022-08-10,192.10479736328125,53400
2022-08-11,186.65135192871094,44300
2022-08-12,192.03623962402344,51100
2022-08-15,195.48260498046875,29900
2022-08-16,196.10922241210938,30500
2022-08-17,194.64059448242188,33900
2022-08-18,194.29791259765625,37300
2022-08-19,185.65267944335938,100300
2022-08-22,179.12222290039062,69500
2022-08-23,170.12449645996094,53600
2022-08-24,164.48501586914062,92300
2022-08-25,171.8868408203125,67400
2022-08-26,168.87127685546875,71300
2022-08-29,170.9567108154297,70900
2022-08-30,170.08453369140625,116500
2022-08-31,167.43858337402344,86600
2022-09-01,174.8472137451172,64800
2022-09-02,160.68658447265625,73300
2022-09-06,153.17018127441406,59000
2022-09-07,157.92298889160156,63200
2022-09-08,159.26560974121094,51300
2022-09-09,163.37171936035156,37900
2022-09-12,166.95840454101562,66400
2022-09-13,157.1292724609375,61800
2022-09-14,154.10113525390625,41400
