Price,Close,Volume
Ticker,ZTRE,ZTRE
Date,,
2024-01-11,45.61882400512695,174600
2024-01-12,45.73234939575195,700
2024-01-16,45.64151382446289,100
2024-01-17,45.509822845458984,45900
2024-01-18,45.5189094543457,200
2024-01-19,45.48711395263672,2500
2024-01-22,45.527976989746094,9900
2024-01-23,45.52253723144531,100
2024-01-24,45.509822845458984,1100
2024-01-25,45.6097297668457,3400
2024-01-26,45.568851470947266,700
2024-01-29,45.623355865478516,0
2024-01-30,45.59609603881836,5200
2024-01-31,45.705101013183594,100
2024-02-01,45.7832145690918,0
2024-02-02,45.634254455566406,300
2024-02-05,45.51436233520508,100
2024-02-06,45.6097297668457,0
2024-02-07,45.59609603881836,200
2024-02-08,45.5461540222168,0
2024-02-09,45.537071228027344,100
2024-02-12,45.573402404785156,1400
2024-02-13,45.36358642578125,500
2024-02-14,45.4635009765625,100
2024-02-15,45.5189094543457,0
2024-02-16,45.42353439331055,500
2024-02-20,45.505271911621094,2600
2024-02-21,45.46895217895508,300
2024-02-22,45.4244499206543,0
2024-02-23,45.437156677246094,2700
2024-02-26,45.3871955871582,2200
2024-02-27,45.39810562133789,300
2024-02-28,45.44170379638672,0
2024-02-29,45.437156677246094,100
2024-03-01,45.59246063232422,700
2024-03-04,45.53947448730469,1800
2024-03-05,45.597938537597656,400
2024-03-06,45.600685119628906,1400
2024-03-07,45.6838264465332,2300
2024-03-08,45.734066009521484,1700
2024-03-11,45.722198486328125,500
2024-03-12,45.65641784667969,0
2024-03-13,45.63631820678711,100
2024-03-14,45.56049346923828,0
2024-03-15,45.5330924987793,200
2024-03-18,45.542213439941406,2200
2024-03-19,45.619876861572266,0
2024-03-20,45.72858428955078,0
2024-03-21,45.734066009521484,2500
2024-03-22,45.78523254394531,100
2024-03-25,45.75234603881836,0
2024-03-26,45.74777603149414,0
2024-03-27,45.832740783691406,1000
2024-03-28,45.775177001953125,800
2024-04-01,45.6706428527832,900
2024-04-02,45.68898010253906,1100
2024-04-03,45.72565841674805,500
2024-04-04,45.76235580444336,100
2024-04-05,45.68898010253906,300
2024-04-08,45.63853454589844,100
2024-04-09,45.698158264160156,500
2024-04-10,45.41386032104492,2100
2024-04-11,45.45237731933594,700
2024-04-12,45.510154724121094,300
2024-04-15,45.40468215942383,300
2024-04-16,45.34965515136719,200
2024-04-17,45.42760467529297,1700
2024-04-18,45.3863525390625,4500
2024-04-19,45.410194396972656,0
2024-04-22,45.464290618896484,600
2024-04-23,45.533077239990234,2400
2024-04-24,45.500972747802734,100
2024-04-25,45.459712982177734,0
2024-04-26,45.482635498046875,0
2024-04-29,45.54042053222656,3300
2024-04-30,45.45237731933594,10300
2024-05-01,45.57027053833008,3100
2024-05-02,45.69921875,100
2024-05-03,45.8226432800293,1600
2024-05-06,45.837379455566406,300
2024-05-07,45.837379455566406,0
2024-05-08,45.818965911865234,400
2024-05-09,45.86962890625,12000
2024-05-10,45.81713104248047,8300
2024-05-13,45.809749603271484,600
2024-05-14,45.86962890625,2600
2024-05-15,46.01054763793945,3300
2024-05-16,45.96173858642578,3700
2024-05-17,45.94331741333008,4300
2024-05-20,45.92488098144531,800
2024-05-21,45.93409729003906,1800
2024-05-22,45.884361267089844,0
2024-05-23,45.82356262207031,1300
2024-05-24,45.846595764160156,0
2024-05-28,45.809749603271484,100
2024-05-29,45.786720275878906,0
2024-05-30,45.85580062866211,700
2024-05-31,45.945152282714844,100
2024-06-03,46.010807037353516,7300
2024-06-04,46.08017349243164,3200
2024-06-05,46.135658264160156,200
2024-06-06,46.13105392456055,100
2024-06-07,45.983070373535156,0
2024-06-10,45.96918869018555,2600
2024-06-11,46.02931213378906,400
2024-06-12,46.15416717529297,700
2024-06-13,46.22537612915039,600
2024-06-14,46.21428298950195,100
2024-06-17,46.16248321533203,100
2024-06-18,46.23277282714844,300
2024-06-20,46.205020904541016,100
2024-06-21,46.25312805175781,20200
2024-06-24,46.218902587890625,100
2024-06-25,46.209651947021484,0
2024-06-26,46.150474548339844,0
2024-06-27,46.19578170776367,1400
2024-06-28,46.173587799072266,200
2024-07-01,46.13551330566406,200
2024-07-02,46.214439392089844,600
2024-07-03,46.307315826416016,100
2024-07-05,46.43732833862305,200
2024-07-08,46.42339324951172,200
2024-07-09,46.42803955078125,0
2024-07-10,46.439178466796875,100
2024-07-11,46.57755661010742,0
2024-07-12,46.66484069824219,0
2024-07-15,46.67413330078125,100
2024-07-16,46.69734573364258,1000
2024-07-17,46.70756912231445,17600
2024-07-18,46.66856002807617,21200
2024-07-19,46.613773345947266,8500
2024-07-22,46.6536979675293,600
2024-07-23,46.70199203491211,19000
2024-07-24,46.70199203491211,11000
2024-07-25,46.70199203491211,4900
2024-07-26,46.79022216796875,11100
2024-07-29,46.79484939575195,100
2024-07-30,46.832000732421875,7200
2024-07-31,46.8691520690918,200
2024-08-01,47.02578353881836,0
2024-08-02,47.298980712890625,800
2024-08-05,47.22998809814453,3100
2024-08-06,47.150726318359375,200
2024-08-07,47.085472106933594,1400
2024-08-08,47.0985107421875,100
2024-08-09,47.11809539794922,0
2024-08-12,47.16471481323242,800
2024-08-13,47.29058074951172,2100
2024-08-14,47.31296920776367,100
2024-08-15,47.17777633666992,0
2024-08-16,47.24770736694336,100
2024-08-19,47.2560920715332,0
2024-08-20,47.32041931152344,100
2024-08-21,47.405269622802734,100
2024-08-22,47.338138580322266,200
2024-08-23,47.487327575683594,100
2024-08-26,47.47333526611328,2100
2024-08-27,47.503173828125,1000
2024-08-28,47.49757385253906,100
2024-08-29,47.48453140258789,600
2024-08-30,47.48358917236328,100
2024-09-03,47.52571487426758,900
2024-09-04,47.63895797729492,1300
2024-09-05,47.694183349609375,500
2024-09-06,47.78497314453125,1000
2024-09-09,47.78028869628906,5700
2024-09-10,47.85609817504883,800
2024-09-11,47.83644485473633,100
2024-09-12,47.842063903808594,1500
2024-09-13,47.914127349853516,9000
2024-09-16,47.97123336791992,1400
2024-09-17,47.948753356933594,400
2024-09-18,47.948753356933594,5500
2024-09-19,47.99555969238281,2700
2024-09-20,48.01146697998047,700
2024-09-23,47.98525619506836,2100
2024-09-24,48.04048538208008,23600
2024-09-25,47.976837158203125,2700
2024-09-26,47.93003845214844,9700
2024-09-27,48.028316497802734,3400
2024-09-30,47.937530517578125,1000
2024-10-01,48.00422286987305,100
2024-10-02,47.99951934814453,1100
2024-10-03,47.90372085571289,1200
2024-10-04,47.6914176940918,200
2024-10-07,47.608760833740234,100
2024-10-08,47.66606140136719,100
2024-10-09,47.6275520324707,100
2024-10-10,47.698936462402344,300
2024-10-11,47.73651123046875,100
2024-10-14,47.703643798828125,900
2024-10-15,47.73651123046875,400
2024-10-16,47.800384521484375,1200
2024-10-17,47.7656364440918,17000
2024-10-18,47.78347396850586,1800
2024-10-21,47.661373138427734,1100
2024-10-22,47.6331901550293,5800
2024-10-23,47.58152770996094,300
2024-10-24,47.60500717163086,200
2024-10-25,47.575889587402344,100
2024-10-28,47.549583435058594,100
2024-10-29,47.58998107910156,15700
2024-10-30,47.519535064697266,25200
2024-10-31,47.48382568359375,100
2024-11-01,47.438575744628906,10700
2024-11-04,47.514007568359375,800
2024-11-05,47.5441780090332,100
2024-11-06,47.48101043701172,3900
2024-11-07,47.649776458740234,61200
2024-11-08,47.61300277709961,1100
2024-11-11,47.5715217590332,100
2024-11-12,47.460269927978516,200
2024-11-13,47.504581451416016,1100
2024-11-14,47.465919494628906,21300
2024-11-15,47.49987030029297,500
2024-11-18,47.53286361694336,4200
2024-11-19,47.565860748291016,200
2024-11-20,47.512123107910156,800
2024-11-21,47.54700469970703,1300
2024-11-22,47.49797821044922,500
2024-11-25,47.688438415527344,1900
2024-11-26,47.664859771728516,1800
2024-11-27,47.71859359741211,2232800
2024-11-29,47.80911636352539,71900
2024-12-02,47.81383514404297,200
2024-12-03,47.799644470214844,600
2024-12-04,47.85643768310547,400
2024-12-05,47.84697341918945,300
2024-12-06,47.92742919921875,200
2024-12-09,47.90281677246094,2100
2024-12-10,47.8942985534668,600
2024-12-11,47.8753776550293,500
2024-12-12,47.8450813293457,2200
2024-12-13,47.77124786376953,41900
2024-12-16,47.78071975708008,700
2024-12-17,47.76652145385742,60200
2024-12-18,47.566802978515625,600
2024-12-19,47.563011169433594,100
2024-12-20,47.62453079223633,4400
2024-12-23,47.59614181518555,100
