Price,Close,Volume
Ticker,HFBL,HFBL
Date,,
2021-03-22,13.626801490783691,1400
2021-03-23,13.66524887084961,600
2021-03-24,13.41749095916748,1000
2021-03-25,13.41749095916748,0
2021-03-26,13.255165100097656,2000
2021-03-29,13.41749095916748,800
2021-03-30,13.24234676361084,400
2021-03-31,13.413215637207031,2200
2021-04-01,13.729323387145996,6900
2021-04-05,14.096694946289062,4000
2021-04-06,13.789128303527832,1200
2021-04-07,13.925820350646973,700
2021-04-08,13.481563568115234,1600
2021-04-09,13.24234676361084,400
2021-04-12,13.413215637207031,400
2021-04-13,13.507195472717285,1300
2021-04-14,13.250890731811523,500
2021-04-15,13.250890731811523,100
2021-04-16,13.250890731811523,0
2021-04-19,12.960413932800293,1800
2021-04-20,13.173999786376953,1500
2021-04-21,12.994585990905762,900
2021-04-22,13.549911499023438,400
2021-04-23,13.669520378112793,6700
2021-04-26,13.746410369873047,400
2021-04-27,14.096694946289062,1100
2021-04-28,13.883105278015137,900
2021-04-29,13.883105278015137,0
2021-04-30,13.945793151855469,7200
2021-05-03,14.237762451171875,500
2021-05-04,14.16906452178955,2200
2021-05-05,14.16906452178955,1100
2021-05-06,14.16906452178955,3500
2021-05-07,14.16906452178955,6000
2021-05-10,14.16906452178955,200
2021-05-11,14.177652359008789,2900
2021-05-12,14.16906452178955,700
2021-05-13,14.16906452178955,2000
2021-05-14,14.16906452178955,3800
2021-05-17,14.546905517578125,300
2021-05-18,14.598428726196289,1900
2021-05-19,17.34636878967285,5500
2021-05-20,14.607017517089844,7200
2021-05-21,15.439985275268555,700
2021-05-24,15.414225578308105,400
2021-05-25,15.414225578308105,0
2021-05-26,15.070731163024902,500
2021-05-27,15.070731163024902,0
2021-05-28,14.847460746765137,2400
2021-06-01,14.813111305236816,200
2021-06-02,14.813111305236816,0
2021-06-03,14.813111305236816,600
2021-06-04,15.414225578308105,800
2021-06-07,15.414225578308105,0
2021-06-08,15.04497241973877,500
2021-06-09,14.813111305236816,1000
2021-06-10,14.813111305236816,600
2021-06-11,14.727237701416016,2200
2021-06-14,14.79593563079834,300
2021-06-15,15.379874229431152,1200
2021-06-16,14.898983001708984,2700
2021-06-17,14.727237701416016,20300
2021-06-18,15.422810554504395,1400
2021-06-21,15.027798652648926,5700
2021-06-22,15.44857406616211,900
2021-06-23,15.886524200439453,600
2021-06-24,15.886524200439453,0
2021-06-25,17.13168716430664,10900
2021-06-28,17.13168716430664,0
2021-06-29,17.13168716430664,0
2021-06-30,16.745256423950195,400
2021-07-01,16.315893173217773,100
2021-07-02,16.315893173217773,0
2021-07-06,16.745256423950195,7500
2021-07-07,16.874069213867188,3000
2021-07-08,16.959941864013672,300
2021-07-09,16.959941864013672,0
2021-07-12,15.268239974975586,1300
2021-07-13,16.315893173217773,1700
2021-07-14,16.315893173217773,300
2021-07-15,16.50481605529785,400
2021-07-16,15.895115852355957,13800
2021-07-19,16.959941864013672,14500
