Price,Close,Volume
Ticker,GAUZ,GAUZ
Date,,
2024-06-06,16.450000762939453,1434500
2024-06-07,15.739999771118164,128200
2024-06-10,15.15999984741211,110900
2024-06-11,15.220000267028809,71900
2024-06-12,15.210000038146973,27300
2024-06-13,14.880000114440918,37200
2024-06-14,14.239999771118164,37700
2024-06-17,11.539999961853027,383600
2024-06-18,11.6899995803833,153400
2024-06-20,12.369999885559082,127700
2024-06-21,13.140000343322754,95300
2024-06-24,12.100000381469727,94300
2024-06-25,10.949999809265137,112800
2024-06-26,11.270000457763672,134100
2024-06-27,11.020000457763672,56300
2024-06-28,12.020000457763672,73000
2024-07-01,11.449999809265137,160200
2024-07-02,11.010000228881836,83700
2024-07-03,10.850000381469727,86200
2024-07-05,10.829999923706055,141000
2024-07-08,10.829999923706055,129000
2024-07-09,10.100000381469727,124300
2024-07-10,8.279999732971191,459800
2024-07-11,9.59000015258789,409900
2024-07-12,9.350000381469727,228000
2024-07-15,12.09000015258789,301000
2024-07-16,11.619999885559082,132300
2024-07-17,11.220000267028809,134000
2024-07-18,10.899999618530273,93200
2024-07-19,10.369999885559082,30000
2024-07-22,10.59000015258789,30800
2024-07-23,10.609999656677246,29900
2024-07-24,10.119999885559082,55200
2024-07-25,9.609999656677246,52500
2024-07-26,10.279999732971191,113000
2024-07-29,10.1899995803833,29200
2024-07-30,10.350000381469727,72800
2024-07-31,10.619999885559082,31800
2024-08-01,10.430000305175781,26800
2024-08-02,10.430000305175781,12800
2024-08-05,9.75,54500
2024-08-06,10.539999961853027,34800
2024-08-07,10.859999656677246,26100
2024-08-08,10.270000457763672,36500
2024-08-09,9.869999885559082,29700
2024-08-12,9.010000228881836,14300
2024-08-13,9.329999923706055,17100
2024-08-14,9.40999984741211,8200
2024-08-15,10.850000381469727,36000
2024-08-16,11.050000190734863,15400
2024-08-19,11.229999542236328,19700
2024-08-20,11.279999732971191,71900
2024-08-21,10.75,46700
2024-08-22,10.5,57300
2024-08-23,12.005000114440918,150900
2024-08-26,11.65999984741211,48000
2024-08-27,11.079999923706055,51100
2024-08-28,11.300000190734863,31100
2024-08-29,10.649999618530273,56900
2024-08-30,10.734999656677246,34400
2024-09-03,9.859999656677246,43500
2024-09-04,9.744999885559082,59700
2024-09-05,9.600000381469727,35000
2024-09-06,9.609999656677246,32500
2024-09-09,9.770000457763672,23800
2024-09-10,9.770000457763672,12100
2024-09-11,9.729999542236328,17300
2024-09-12,9.420000076293945,21000
2024-09-13,9.619999885559082,33200
2024-09-16,9.329999923706055,45200
2024-09-17,9.1899995803833,22200
2024-09-18,9.0,10200
2024-09-19,9.121999740600586,11400
2024-09-20,9.25,18000
2024-09-23,8.729999542236328,15000
2024-09-24,9.140000343322754,20700
2024-09-25,8.920000076293945,23100
2024-09-26,8.920000076293945,16100
2024-09-27,9.1899995803833,15500
2024-09-30,8.852999687194824,20400
2024-10-01,9.069999694824219,22200
2024-10-02,8.920000076293945,11800
2024-10-03,8.90999984741211,25800
2024-10-04,9.239999771118164,19700
2024-10-07,8.920000076293945,16800
2024-10-08,8.729999542236328,16600
2024-10-09,8.420999526977539,18500
2024-10-10,9.260000228881836,78100
2024-10-11,8.989999771118164,22000
2024-10-14,9.5,27100
2024-10-15,9.819999694824219,22100
2024-10-16,10.050000190734863,24200
