Price,Close,Volume
Ticker,BPAQF,BPAQF
Date,,
2021-03-22,3.375309944152832,1500
2021-03-23,3.170745849609375,3200
2021-03-24,3.2887635231018066,10600
2021-03-25,3.1471424102783203,86200
2021-03-26,3.280895948410034,400
2021-03-29,3.2730281352996826,3000
2021-03-30,3.2730281352996826,0
2021-03-31,3.2100844383239746,400
2021-04-01,3.1550099849700928,500
2021-04-05,3.35957407951355,2200
2021-04-06,3.265160322189331,6800
2021-04-07,3.335970640182495,345200
2021-04-08,3.1864817142486572,56200
2021-04-09,3.194349527359009,600
2021-04-12,3.241556406021118,100100
2021-04-13,3.225820779800415,400
2021-04-14,3.280895948410034,3400
2021-04-15,3.335970640182495,2400
2021-04-16,3.2966318130493164,47400
2021-04-19,3.225820779800415,1800
2021-04-20,3.2022173404693604,21100
2021-04-21,3.2887635231018066,2800
2021-04-22,3.1550099849700928,500
2021-04-23,3.1864817142486572,700
2021-04-26,3.2336888313293457,41000
2021-04-27,3.225820779800415,47300
2021-04-28,3.3202342987060547,7300
2021-04-29,3.3202342987060547,200
2021-04-30,3.2966318130493164,109500
2021-05-03,3.265160322189331,16400
2021-05-04,3.3517069816589355,18600
2021-05-05,3.3910458087921143,800
2021-05-06,3.2739484310150146,5900
2021-05-07,3.43326473236084,47100
2021-05-10,3.489025354385376,17800
2021-05-11,3.43326473236084,4000
2021-05-12,3.46512770652771,9600
2021-05-13,3.4252989292144775,1600
2021-05-14,3.4730935096740723,12000
2021-05-17,3.4810588359832764,2100
2021-05-18,3.496990919113159,10000
2021-05-19,3.3297088146209717,300
2021-05-20,3.353606939315796,800
2021-05-21,3.6324098110198975,14600
2021-05-24,3.5368194580078125,31100
2021-05-25,3.568682909011841,800
2021-05-26,3.3217432498931885,2400
2021-05-27,3.4491961002349854,4000
2021-05-28,3.5288541316986084,7000
2021-06-01,3.5049571990966797,500
2021-06-02,3.6483407020568848,1700
2021-06-03,3.6483407020568848,0
2021-06-04,3.6403753757476807,16900
2021-06-07,3.3934359550476074,26800
2021-06-08,3.489025354385376,5200
2021-06-09,3.576648712158203,1400
2021-06-10,3.608513116836548,1200
2021-06-11,3.7041022777557373,400
2021-06-14,3.5527517795562744,3400
2021-06-15,3.6563069820404053,1400
2021-06-16,3.720034599304199,700
2021-06-17,3.4571619033813477,200
2021-06-18,3.4571619033813477,0
2021-06-21,3.353606939315796,1100
2021-06-22,3.576648712158203,2400
2021-06-23,3.576648712158203,0
2021-06-24,3.46512770652771,19800
2021-06-25,3.568682909011841,17800
2021-06-28,3.520888566970825,1100
2021-06-29,3.520888566970825,0
2021-06-30,3.3615715503692627,1000
2021-07-01,3.608513116836548,1000
2021-07-02,3.5846149921417236,4400
2021-07-06,3.5846149921417236,0
2021-07-07,3.5846149921417236,0
2021-07-08,3.3775036334991455,3000
2021-07-09,3.3775036334991455,900
2021-07-12,3.5049571990966797,500
2021-07-13,3.3934359550476074,300
2021-07-14,3.3934359550476074,100
2021-07-15,3.2978456020355225,1700
2021-07-16,3.2500503063201904,17300
2021-07-19,3.0907347202301025,2100
2021-07-20,3.0429399013519287,19700
2021-07-21,3.2420854568481445,200
2021-07-22,3.130563735961914,700
2021-07-23,3.130563735961914,100
2021-07-26,3.210222005844116,3000
2021-07-27,3.210222005844116,6500
2021-07-28,3.234119415283203,2600
2021-07-29,3.234119415283203,0
2021-07-30,3.2181875705718994,4300
2021-08-02,3.178358554840088,7000
2021-08-03,3.4014010429382324,900
2021-08-04,3.2739484310150146,17000
2021-08-05,3.3615715503692627,12600
2021-08-06,3.1942903995513916,200
2021-08-09,3.2500503063201904,3000
2021-08-10,3.202256441116333,1400
2021-08-11,3.226153612136841,2200
2021-08-12,3.4482290744781494,1400
2021-08-13,3.4320785999298096,600
2021-08-16,3.319021701812744,14800
2021-08-17,3.270568370819092,200
2021-08-18,3.359398603439331,400
2021-08-19,3.230191230773926,5900
2021-08-20,3.270568370819092,25300
2021-08-23,3.294795036315918,7100
2021-08-24,3.319021701812744,5800
2021-08-25,3.1978893280029297,22200
2021-08-26,3.262493371963501,200
2021-08-27,3.1898138523101807,3200
2021-08-30,3.302870273590088,25600
2021-08-31,3.254417657852173,900
2021-09-01,3.286719799041748,200
2021-09-02,3.262493371963501,2000
2021-09-03,3.327096700668335,3100
2021-09-07,3.310945510864258,10500
2021-09-08,3.262493371963501,2200
2021-09-09,3.294795036315918,19900
2021-09-10,3.310945510864258,400
2021-09-13,3.335172414779663,600
2021-09-14,3.335172414779663,3200
2021-09-15,3.4401538372039795,2200
2021-09-16,3.4482290744781494,5000
2021-09-17,3.327096700668335,6400
2021-09-20,3.319021701812744,2500
2021-09-21,3.3997764587402344,400
2021-09-22,3.4966816902160645,3300
2021-09-23,3.4966816902160645,36700
2021-09-24,3.4966816902160645,0
2021-09-27,3.6178138256073,400
2021-09-28,3.730870485305786,4100
2021-09-29,3.7550976276397705,10400
2021-09-30,3.747021436691284,1500
2021-10-01,3.6985692977905273,78400
2021-10-04,3.8035507202148438,100
2021-10-05,4.021589279174805,800700
2021-10-06,4.021589279174805,0
2021-10-07,3.682417869567871,8700
2021-10-08,3.7631726264953613,7900
2021-10-11,3.9246826171875,19200
2021-10-12,3.9327571392059326,1600
2021-10-13,3.8681540489196777,800
2021-10-14,3.916607141494751,4800
2021-10-15,3.956984281539917,2800
2021-10-18,3.9327571392059326,33100
2021-10-19,3.956984281539917,5200
2021-10-20,3.956984281539917,0
2021-10-21,3.956984281539917,0
2021-10-22,3.956984281539917,0
2021-10-25,3.956984281539917,0
2021-10-26,4.021589279174805,1000
2021-10-27,3.8843042850494385,900
2021-10-28,3.948908805847168,6500
2021-10-29,3.948908805847168,0
2021-11-01,3.973134756088257,400
2021-11-02,3.722795248031616,500
2021-11-03,3.7147202491760254,27800
2021-11-04,3.6581919193267822,1800
2021-11-05,3.7389473915100098,800
2021-11-08,3.7550976276397705,700
2021-11-09,3.706644296646118,3100
2021-11-10,3.6985692977905273,20500
2021-11-11,3.7762179374694824,4400
2021-11-12,3.719003200531006,800
2021-11-15,3.719003200531006,36800
2021-11-16,3.719003200531006,0
2021-11-17,3.6944823265075684,10300
2021-11-18,3.6372663974761963,8400
2021-11-19,3.604572057723999,54100
2021-11-22,3.612746477127075,400
2021-11-23,3.661787509918213,1800
2021-11-24,3.604572057723999,12000
2021-11-26,3.473794460296631,300
2021-11-29,3.555530548095703,500
2021-11-30,3.4656198024749756,4700
2021-12-01,3.4656198024749756,0
2021-12-02,3.604572057723999,4900
2021-12-03,3.604572057723999,0
2021-12-06,3.6372663974761963,900
2021-12-07,3.7843923568725586,900
2021-12-08,3.7108285427093506,5000
2021-12-09,3.7108285427093506,100
2021-12-10,3.6781349182128906,100
2021-12-13,3.563703775405884,100
2021-12-14,3.514662265777588,4800
2021-12-15,3.5800511837005615,1000
