Price,Close,Volume
Ticker,VATE,VATE
Date,,
2021-03-22,41.0,104220
2021-03-23,43.5,101580
2021-03-24,40.5,52660
2021-03-25,39.599998474121094,73810
2021-03-26,39.70000076293945,23160
2021-03-29,38.70000076293945,31190
2021-03-30,38.70000076293945,53520
2021-03-31,39.400001525878906,60300
2021-04-01,40.0,34220
2021-04-05,40.5,26910
2021-04-06,39.70000076293945,16410
2021-04-07,39.5,26230
2021-04-08,39.900001525878906,32810
2021-04-09,41.70000076293945,26520
2021-04-12,42.400001525878906,50080
2021-04-13,38.900001525878906,30040
2021-04-14,38.900001525878906,21540
2021-04-15,39.099998474121094,27320
2021-04-16,38.599998474121094,88950
2021-04-19,36.599998474121094,49680
2021-04-20,36.900001525878906,97370
2021-04-21,37.20000076293945,29590
2021-04-22,37.099998474121094,22650
2021-04-23,40.900001525878906,113660
2021-04-26,42.099998474121094,109700
2021-04-27,42.099998474121094,72530
2021-04-28,42.099998474121094,50100
2021-04-29,42.20000076293945,35720
2021-04-30,42.0,32450
2021-05-03,42.099998474121094,29400
2021-05-04,42.29999923706055,50640
2021-05-05,43.099998474121094,52070
2021-05-06,41.20000076293945,37030
2021-05-07,37.29999923706055,94820
2021-05-10,37.099998474121094,46630
2021-05-11,37.70000076293945,30630
2021-05-12,37.599998474121094,36510
2021-05-13,38.70000076293945,49640
2021-05-14,40.0,24210
2021-05-17,40.599998474121094,19540
2021-05-18,40.599998474121094,30860
2021-05-19,39.0,24690
2021-05-20,39.599998474121094,12070
2021-05-21,39.20000076293945,12270
2021-05-24,41.20000076293945,36720
2021-05-25,38.79999923706055,25130
2021-05-26,40.20000076293945,25840
2021-05-27,40.20000076293945,14660
2021-05-28,40.0,9690
2021-06-01,40.70000076293945,30780
2021-06-02,41.900001525878906,39690
2021-06-03,43.0,134520
2021-06-04,43.099998474121094,104390
2021-06-07,44.79999923706055,90310
2021-06-08,44.79999923706055,49170
2021-06-09,42.400001525878906,27560
2021-06-10,41.0,30570
2021-06-11,43.0,20580
2021-06-14,42.5,21730
2021-06-15,42.29999923706055,18980
2021-06-16,40.900001525878906,24700
2021-06-17,39.900001525878906,21520
2021-06-18,39.400001525878906,38220
2021-06-21,40.20000076293945,34160
2021-06-22,40.20000076293945,38630
2021-06-23,40.20000076293945,24730
2021-06-24,41.599998474121094,31700
2021-06-25,42.099998474121094,226160
2021-06-28,40.0,36430
2021-06-29,39.599998474121094,32690
2021-06-30,39.79999923706055,26700
2021-07-01,40.400001525878906,33400
2021-07-02,39.79999923706055,19450
2021-07-06,40.20000076293945,42320
2021-07-07,39.099998474121094,40080
2021-07-08,38.5,53540
2021-07-09,38.70000076293945,15810
2021-07-12,39.20000076293945,26860
2021-07-13,38.0,14660
2021-07-14,37.0,20970
2021-07-15,36.599998474121094,15720
2021-07-16,35.79999923706055,26930
2021-07-19,34.400001525878906,50370
2021-07-20,36.0,42860
2021-07-21,37.20000076293945,18090
2021-07-22,35.79999923706055,10260
2021-07-23,35.099998474121094,19050
2021-07-26,35.29999923706055,13700
2021-07-27,35.20000076293945,65130
2021-07-28,37.099998474121094,19130
2021-07-29,37.20000076293945,16610
2021-07-30,36.79999923706055,22550
2021-08-02,36.5,16120
2021-08-03,35.70000076293945,107200
2021-08-04,36.400001525878906,27050
2021-08-05,39.400001525878906,67950
2021-08-06,38.70000076293945,39130
2021-08-09,39.20000076293945,32570
2021-08-10,38.099998474121094,12110
2021-08-11,37.099998474121094,22090
2021-08-12,38.400001525878906,13480
2021-08-13,37.099998474121094,41990
2021-08-16,35.29999923706055,52760
2021-08-17,34.5,20970
2021-08-18,35.20000076293945,16060
2021-08-19,35.0,19210
2021-08-20,35.0,37640
2021-08-23,36.70000076293945,18010
2021-08-24,39.0,43430
2021-08-25,36.400001525878906,17850
2021-08-26,35.400001525878906,26440
2021-08-27,37.099998474121094,21900
2021-08-30,37.20000076293945,13660
2021-08-31,37.79999923706055,8530
2021-09-01,36.5,26560
2021-09-02,37.400001525878906,10330
2021-09-03,36.29999923706055,24100
2021-09-07,36.0,32290
2021-09-08,36.29999923706055,19460
2021-09-09,36.0,13120
2021-09-10,36.0,38960
2021-09-13,37.099998474121094,23160
2021-09-14,36.099998474121094,14090
2021-09-15,36.70000076293945,22190
2021-09-16,36.599998474121094,19330
2021-09-17,36.79999923706055,124920
2021-09-20,37.400001525878906,34380
2021-09-21,37.79999923706055,45200
2021-09-22,37.599998474121094,51390
2021-09-23,38.70000076293945,27040
2021-09-24,40.5,29930
2021-09-27,42.0,45080
2021-09-28,42.5,30970
2021-09-29,41.400001525878906,29080
2021-09-30,41.0,30100
2021-10-01,40.70000076293945,37090
2021-10-04,39.29999923706055,21300
2021-10-05,38.79999923706055,17980
2021-10-06,38.5,11830
2021-10-07,38.70000076293945,11510
2021-10-08,37.900001525878906,13260
2021-10-11,38.20000076293945,21200
2021-10-12,38.70000076293945,11810
2021-10-13,38.20000076293945,37110
2021-10-14,38.70000076293945,9670
2021-10-15,37.70000076293945,28250
2021-10-18,37.20000076293945,18570
2021-10-19,37.70000076293945,17700
2021-10-20,38.20000076293945,13090
2021-10-21,37.400001525878906,13290
2021-10-22,37.599998474121094,10300
2021-10-25,38.099998474121094,12090
2021-10-26,37.400001525878906,16960
2021-10-27,38.599998474121094,24100
2021-10-28,38.79999923706055,11410
2021-10-29,39.5,14460
2021-11-01,41.5,24160
2021-11-02,42.70000076293945,24510
2021-11-03,44.0,45420
2021-11-04,43.0,20830
2021-11-05,45.5,65710
2021-11-08,46.599998474121094,30700
2021-11-09,46.599998474121094,19000
2021-11-10,46.79999923706055,16230
2021-11-11,46.29999923706055,17570
2021-11-12,46.20000076293945,10790
2021-11-15,45.5,20840
2021-11-16,46.0,10090
2021-11-17,45.400001525878906,13100
