Price,Close,Volume
Ticker,INN-PF,INN-PF
Date,,
2021-08-06,17.832731246948242,679112
2021-08-09,17.71796226501465,512083
2021-08-10,17.71796226501465,140270
2021-08-11,17.725128173828125,175702
2021-08-12,17.753826141357422,102389
2021-08-13,17.83990478515625,59470
2021-08-16,17.861425399780273,106640
2021-08-17,17.861425399780273,86179
2021-08-18,17.933156967163086,122930
2021-08-19,17.904460906982422,144456
2021-08-20,18.055099487304688,121752
2021-08-23,18.026405334472656,20450
2021-08-24,17.933156967163086,113858
2021-08-25,17.94749641418457,40511
2021-08-26,18.0048885345459,23316
2021-08-27,17.99054527282715,30372
2021-08-30,17.94749641418457,136322
2021-08-31,18.212915420532227,457804
2021-09-01,18.2200870513916,70406
2021-09-02,18.248781204223633,27809
2021-09-03,18.23443603515625,14743
2021-09-07,18.169872283935547,19783
2021-09-08,18.076616287231445,20125
2021-09-09,18.062273025512695,26513
2021-09-10,18.112483978271484,31450
2021-09-13,18.112483978271484,12507
2021-09-14,18.112483978271484,21876
2021-09-15,18.112483978271484,28141
2021-09-16,18.19856834411621,14459
2021-09-17,18.112483978271484,21151
2021-09-20,18.062273025512695,5912
2021-09-21,18.82981300354004,148166
2021-09-22,18.7939510345459,11620
2021-09-23,18.980453491210938,541
2021-09-24,18.90154457092285,2446
2021-09-27,18.722217559814453,6411
2021-09-28,18.37251853942871,4106
2021-09-29,18.589508056640625,7045
2021-09-30,18.744882583618164,2832
2021-10-01,19.116743087768555,731
2021-10-04,18.966106414794922,3414
2021-10-05,18.521360397338867,2793
2021-10-06,18.758079528808594,7888
2021-10-07,18.758079528808594,0
2021-10-08,18.392242431640625,514
2021-10-11,18.655574798583984,1081
2021-10-12,18.49159049987793,4353
2021-10-13,18.74373435974121,14486
2021-10-14,18.7939510345459,6105
2021-10-15,18.679174423217773,13839
2021-10-18,18.435283660888672,7292
2021-10-19,18.45680809020996,4330
2021-10-20,18.507015228271484,1178
2021-10-21,18.53571319580078,1543
2021-10-22,18.377901077270508,2193
2021-10-25,18.478322982788086,830
2021-10-26,18.438871383666992,6998
2021-10-27,18.435283660888672,12189
2021-10-28,18.485496520996094,4662
2021-10-29,18.485496520996094,0
2021-11-01,18.449628829956055,31467
2021-11-02,18.49984359741211,1099
2021-11-03,18.47115135192871,2833
2021-11-04,18.758079528808594,17730
2021-11-05,18.707868576049805,1070
2021-11-08,18.779600143432617,391
2021-11-09,18.55722999572754,4513
2021-11-10,18.291824340820312,8019
