Price,Close,Volume
Ticker,PNFP,PNFP
Date,,
2021-03-23,81.08000946044922,500000
2021-03-24,81.23150634765625,429300
2021-03-25,84.1285629272461,656700
2021-03-26,87.1771240234375,499500
2021-03-29,83.32384490966797,584300
2021-03-30,84.79129028320312,314800
2021-03-31,83.9392318725586,402700
2021-04-01,85.55816650390625,301400
2021-04-05,84.96171569824219,305500
2021-04-06,84.28004455566406,357500
2021-04-07,84.36527252197266,295500
2021-04-08,83.91079711914062,354200
2021-04-09,85.31200408935547,382700
2021-04-12,86.6563949584961,438300
2021-04-13,84.54515075683594,214100
2021-04-14,86.23036193847656,222500
2021-04-15,85.98419952392578,298700
2021-04-16,87.47061157226562,316300
2021-04-19,86.855224609375,358300
2021-04-20,80.28472900390625,961800
2021-04-21,82.00784301757812,775900
2021-04-22,80.1521987915039,565800
2021-04-23,83.92973327636719,463300
2021-04-26,84.45991516113281,368000
2021-04-27,84.51673126220703,250900
2021-04-28,83.91079711914062,258500
2021-04-29,85.34040832519531,216400
2021-04-30,82.97352600097656,597500
2021-05-03,83.15342712402344,430200
2021-05-04,84.32738494873047,321500
2021-05-05,83.88241577148438,343700
2021-05-06,84.27135467529297,255800
2021-05-07,84.49906158447266,242300
2021-05-10,84.47061157226562,323100
2021-05-11,84.38521575927734,341000
2021-05-12,81.90913391113281,235100
2021-05-13,85.3718490600586,340100
2021-05-14,86.69049835205078,303600
2021-05-17,88.17044830322266,417100
2021-05-18,85.95053100585938,384700
2021-05-19,85.68490600585938,308700
2021-05-20,85.11568450927734,223500
2021-05-21,86.88024139404297,296900
2021-05-24,86.1497573852539,306900
2021-05-25,83.8349838256836,393700
2021-05-26,85.1821060180664,276600
2021-05-27,86.40589904785156,322700
2021-05-28,86.25410461425781,270200
2021-06-01,87.26919555664062,249400
2021-06-02,86.58614349365234,245900
2021-06-03,86.27307891845703,221200
2021-06-04,86.22565460205078,200500
2021-06-07,86.76641082763672,258000
2021-06-08,86.91819763183594,290200
2021-06-09,85.66593170166016,324100
2021-06-10,84.55597686767578,417700
2021-06-11,84.50853729248047,260800
2021-06-14,83.1329345703125,228900
2021-06-15,84.33778381347656,205300
2021-06-16,86.06437683105469,265400
2021-06-17,81.1881332397461,313600
2021-06-18,79.92639923095703,913500
2021-06-21,83.03807830810547,482100
2021-06-22,83.0096206665039,240800
2021-06-23,83.6737060546875,361400
2021-06-24,85.48567962646484,290900
2021-06-25,87.25022888183594,553600
2021-06-28,85.1441421508789,345900
2021-06-29,83.37012481689453,324900
2021-06-30,83.75907897949219,303000
2021-07-01,84.72672271728516,179800
2021-07-02,83.9962387084961,149600
2021-07-06,81.71941375732422,228900
2021-07-07,81.48224639892578,341300
2021-07-08,80.62842559814453,299800
2021-07-09,84.89749908447266,311200
2021-07-12,85.09671783447266,283500
2021-07-13,83.57884216308594,343500
2021-07-14,82.85784149169922,240800
2021-07-15,84.22394561767578,203200
2021-07-16,82.66810607910156,310800
2021-07-19,79.53746032714844,454000
2021-07-20,82.81040954589844,493300
2021-07-21,85.04930114746094,437900
2021-07-22,82.44041442871094,294700
2021-07-23,84.26187896728516,332900
2021-07-26,84.39469909667969,238100
2021-07-27,84.5370101928711,261100
2021-07-28,86.3395004272461,243100
2021-07-29,86.83281707763672,194300
2021-07-30,85.01136016845703,343800
2021-08-02,84.4516372680664,335800
2021-08-03,85.80823516845703,321600
2021-08-04,85.79874420166016,278300
2021-08-05,87.72840118408203,222400
2021-08-06,91.62576293945312,550700
2021-08-09,90.20940399169922,366400
2021-08-10,90.28546142578125,389700
2021-08-11,92.02499389648438,324400
2021-08-12,91.7303237915039,190000
2021-08-13,91.12195587158203,182700
2021-08-16,91.27403259277344,190700
2021-08-17,89.8006591796875,153300
2021-08-18,89.1447525024414,214900
2021-08-19,87.03449249267578,269900
2021-08-20,89.1922836303711,168500
2021-08-23,89.8006591796875,181000
2021-08-24,89.99077606201172,190000
2021-08-25,90.90332794189453,210000
2021-08-26,89.17327880859375,191000
2021-08-27,93.15617370605469,337600
2021-08-30,91.01737976074219,269400
2021-08-31,92.12957763671875,325600
