Price,Close,Volume
Ticker,ACLO,ACLO
Date,,
2024-11-18,46.959754943847656,100
2024-11-19,46.98323440551758,600300
2024-11-20,46.98323440551758,100100
2024-11-21,46.98323440551758,0
2024-11-22,47.03956985473633,60600
2024-11-25,47.030189514160156,1000
2024-11-26,47.06210708618164,600
2024-11-27,47.07243347167969,13400
2024-11-29,47.086524963378906,800
2024-12-02,47.14292907714844,0
2024-12-03,47.27831268310547,60900
2024-12-04,47.126949310302734,500
2024-12-05,47.126949310302734,0
2024-12-06,47.160789489746094,6700
2024-12-09,47.160789489746094,0
2024-12-10,47.160789489746094,0
2024-12-11,47.160789489746094,0
2024-12-12,47.160789489746094,0
2024-12-13,47.1993293762207,200
2024-12-16,47.1993293762207,0
2024-12-17,47.1993293762207,0
2024-12-18,47.408016204833984,0
2024-12-19,47.20499801635742,40400
2024-12-20,47.20499801635742,0
2024-12-23,47.20499801635742,0
2024-12-24,47.28998947143555,1000
2024-12-26,47.28998947143555,0
2024-12-27,47.28998947143555,0
2024-12-30,47.30321502685547,0
2024-12-31,47.30321502685547,0
2025-01-02,47.336273193359375,200
2025-01-03,47.336273193359375,0
2025-01-06,47.336273193359375,0
2025-01-07,47.336273193359375,0
2025-01-08,47.336273193359375,0
2025-01-10,47.411834716796875,1400
2025-01-13,47.411834716796875,0
2025-01-14,47.44017028808594,60200
2025-01-15,47.44017028808594,0
2025-01-16,47.44017028808594,0
2025-01-17,47.44017028808594,0
2025-01-21,47.44017028808594,0
2025-01-22,47.567691802978516,80800
2025-01-23,47.567691802978516,0
2025-01-24,47.567691802978516,0
2025-01-27,47.567691802978516,0
2025-01-28,47.59130096435547,81900
2025-01-29,47.59130096435547,0
2025-01-30,47.59130096435547,0
2025-01-31,47.59130096435547,0
2025-02-03,47.662452697753906,98000
2025-02-04,47.662452697753906,0
2025-02-05,47.662452697753906,0
2025-02-06,47.72696304321289,745100
2025-02-07,47.737403869628906,20900
2025-02-10,47.737403869628906,0
2025-02-11,47.737403869628906,0
2025-02-12,47.737403869628906,0
2025-02-13,47.72886657714844,200
2025-02-14,47.72886657714844,0
2025-02-18,47.72886657714844,0
2025-02-19,47.72886657714844,0
2025-02-20,47.72886657714844,0
2025-02-21,47.75258255004883,400
2025-02-24,47.75731658935547,300
2025-02-25,47.75731658935547,0
2025-02-26,47.75731658935547,0
2025-02-27,47.78578186035156,195000
2025-02-28,47.804752349853516,1000
2025-03-03,47.804752349853516,200
2025-03-04,47.804752349853516,0
2025-03-05,47.804752349853516,0
2025-03-06,47.804752349853516,0
2025-03-07,47.82666778564453,500
2025-03-10,47.828575134277344,600
2025-03-11,47.828575134277344,272600
2025-03-12,47.81904602050781,600
2025-03-13,47.79523468017578,900
2025-03-14,47.77140808105469,2400
2025-03-17,47.76665115356445,600
2025-03-18,47.76665115356445,0
2025-03-19,47.76665115356445,0
2025-03-20,47.76665115356445,0
2025-03-21,47.76665115356445,0
2025-03-24,47.76665115356445,0
2025-03-25,47.76665115356445,0
2025-03-26,47.76665115356445,0
2025-03-27,47.76665115356445,0
2025-03-28,47.82380676269531,15000
2025-03-31,47.92192840576172,5800
2025-04-01,48.12282943725586,0
2025-04-02,47.8712272644043,209300
2025-04-03,47.8712272644043,0
2025-04-04,47.5842399597168,407800
2025-04-07,47.479000091552734,2800
2025-04-08,47.4378662109375,900
2025-04-09,47.547882080078125,141100
2025-04-10,47.498138427734375,400
2025-04-11,47.479000091552734,9500
2025-04-14,47.61580276489258,2700
2025-04-15,47.71337890625,83500
2025-04-16,47.59858703613281,300
2025-04-17,47.65598678588867,100
2025-04-21,47.65598678588867,100
2025-04-22,47.70094299316406,300
2025-04-23,47.737300872802734,200
2025-04-24,47.828182220458984,5300
2025-04-25,47.86644744873047,100
2025-04-28,47.896114349365234,100
2025-04-29,47.92863464355469,100
2025-04-30,47.95254898071289,100
2025-05-01,47.97175979614258,100
2025-05-02,47.97367858886719,100
2025-05-05,48.014984130859375,200
2025-05-06,48.014984130859375,100
2025-05-07,48.04379653930664,500
2025-05-08,48.07261657714844,500
2025-05-09,48.053401947021484,100
2025-05-12,48.12063217163086,7000
2025-05-13,48.13984680175781,2100
2025-05-14,48.163856506347656,100
2025-05-15,48.1657829284668,328100
2025-05-16,48.25318908691406,3900
2025-05-19,48.240692138671875,1400
2025-05-20,48.235897064208984,100
2025-05-21,48.26470947265625,100
2025-05-22,48.30792999267578,500
2025-05-23,48.25990676879883,1700
2025-05-27,48.31657028198242,100
2025-05-28,48.32234191894531,100
2025-05-29,48.36075210571289,1800
2025-05-30,48.40205764770508,1900
2025-06-02,48.375064849853516,100
2025-06-03,48.3895263671875,100
2025-06-04,48.394344329833984,300
2025-06-05,48.36060333251953,300
2025-06-06,48.42327117919922,100
2025-06-09,48.44737243652344,200
2025-06-10,48.42327117919922,100
2025-06-11,48.4377326965332,100
2025-06-12,48.44737243652344,100
2025-06-13,48.480159759521484,100000
2025-06-16,48.457008361816406,100
2025-06-17,48.471473693847656,100
2025-06-18,48.474369049072266,2000
2025-06-20,48.485939025878906,6900
2025-06-23,48.516788482666016,100
2025-06-24,48.51582717895508,100
2025-06-25,48.50040054321289,100
2025-06-26,48.51389694213867,2000
2025-06-27,48.54764175415039,20600
2025-06-30,48.567893981933594,200
