Price,Close,Volume
Ticker,MNBD,MNBD
Date,,
2022-05-20,21.85784912109375,799400
2022-05-23,21.870899200439453,40200
2022-05-24,22.079774856567383,39700
2022-05-25,22.225990295410156,39100
2022-05-26,22.410499572753906,38900
2022-05-27,22.484468460083008,39400
2022-05-31,22.45836067199707,38800
2022-06-01,22.471412658691406,38700
2022-06-02,22.519283294677734,38600
2022-06-03,22.537559509277344,38600
2022-06-06,22.497528076171875,38600
2022-06-07,22.53668785095215,100
2022-06-08,22.527986526489258,200
2022-06-09,22.471412658691406,700
2022-06-10,22.384382247924805,300
2022-06-13,22.074562072753906,200
2022-06-14,22.062376022338867,400
2022-06-15,22.090221405029297,0
2022-06-16,22.084125518798828,100
2022-06-17,22.088485717773438,100
2022-06-21,22.0493106842041,0
2022-06-22,22.10152816772461,100
2022-06-23,22.122467041015625,0
2022-06-24,22.152982711791992,100
2022-06-27,22.118099212646484,100
2022-06-28,22.13641929626465,100
2022-06-29,22.231462478637695,0
2022-06-30,22.295989990234375,100
2022-07-01,22.37533950805664,100
2022-07-05,22.41022491455078,100
2022-07-06,22.405853271484375,0
2022-07-07,22.41022491455078,0
2022-07-08,22.397144317626953,100
2022-07-11,22.484338760375977,0
2022-07-12,22.55845832824707,0
2022-07-13,22.532302856445312,100
2022-07-14,22.556711196899414,0
2022-07-15,22.575891494750977,100
2022-07-18,22.54537582397461,0
2022-07-19,22.52794075012207,100
2022-07-20,22.549741744995117,0
2022-07-21,22.624034881591797,100
2022-07-22,22.69394874572754,0
2022-07-25,22.628398895263672,0
2022-07-26,22.650249481201172,100
2022-07-27,22.69394874572754,0
2022-07-28,22.794462203979492,100
2022-07-29,22.813684463500977,100
2022-08-01,22.855640411376953,100
2022-08-02,22.794462203979492,0
2022-08-03,22.863515853881836,100
2022-08-04,22.8862361907959,0
2022-08-05,22.768238067626953,100
2022-08-08,22.81631851196289,0
2022-08-09,22.798837661743164,100
2022-08-10,22.81194496154785,1000
2022-08-11,22.755136489868164,0
2022-08-12,22.81631851196289,0
2022-08-15,22.825054168701172,0
2022-08-16,22.755136489868164,100
2022-08-17,22.644134521484375,100
2022-08-18,22.649391174316406,0
2022-08-19,22.566181182861328,100
2022-08-22,22.50925636291504,0
2022-08-23,22.491735458374023,100
2022-08-24,22.47159194946289,0
2022-08-25,22.482980728149414,100
2022-08-26,22.45232391357422,100
2022-08-29,22.382259368896484,100
2022-08-30,22.36911964416504,100
2022-08-31,22.33934211730957,600
2022-09-01,22.307804107666016,100
2022-09-02,22.373493194580078,0
2022-09-06,22.259634017944336,100
2022-09-07,22.307804107666016,100
2022-09-08,22.28590965270996,100
2022-09-09,22.299049377441406,0
2022-09-12,22.299049377441406,0
2022-09-13,22.246498107910156,100
2022-09-14,22.215845108032227,0
2022-09-15,22.180809020996094,0
2022-09-16,22.163291931152344,0
2022-09-19,22.137014389038086,0
2022-09-20,22.02315902709961,100
2022-09-21,22.06256866455078,0
2022-09-22,21.943153381347656,100
2022-09-23,21.881690979003906,0
2022-09-26,21.71485137939453,100
2022-09-27,21.684120178222656,100
2022-09-28,21.70606231689453,0
2022-09-29,21.662158966064453,100
2022-09-30,21.600704193115234,100
2022-10-03,21.71485137939453,100
2022-10-04,21.833393096923828,0
2022-10-05,21.82461166381836,0
2022-10-06,21.833393096923828,0
2022-10-07,21.833393096923828,0
2022-10-10,21.820220947265625,0
2022-10-11,21.837787628173828,100
2022-10-12,21.906272888183594,0
2022-10-13,21.820220947265625,0
2022-10-14,21.802656173706055,0
2022-10-17,21.802656173706055,100
2022-10-18,21.846561431884766,0
2022-10-19,21.771930694580078,0
2022-10-20,21.712936401367188,0
2022-10-21,21.6204833984375,0
2022-10-24,21.537715911865234,0
2022-10-25,21.544757843017578,100
2022-10-26,21.558847427368164,100
2022-10-27,21.565011978149414,100
2022-10-28,21.567665100097656,100
2022-10-31,21.539478302001953,100
2022-11-01,21.594945907592773,0
2022-11-02,21.64161491394043,0
2022-11-03,21.60111427307129,0
2022-11-04,21.616077423095703,0
2022-11-07,21.615198135375977,0
2022-11-08,21.681243896484375,0
2022-11-09,21.706768035888672,0
2022-11-10,21.963878631591797,0
2022-11-11,21.990293502807617,0
2022-11-14,21.92864418029785,0
2022-11-15,21.99909210205078,0
2022-11-16,22.132349014282227,0
2022-11-17,22.134992599487305,0
2022-11-18,22.123516082763672,0
2022-11-21,22.163230895996094,100
2022-11-22,22.2161808013916,200
2022-11-23,22.286775588989258,100
2022-11-25,22.295604705810547,100
2022-11-28,22.30796241760254,100
2022-11-29,22.339725494384766,100
2022-11-30,22.42620849609375,0
2022-12-01,22.4976863861084,0
2022-12-02,22.498580932617188,0
2022-12-05,22.489755630493164,800
2022-12-06,22.555932998657227,4100
2022-12-07,22.60446548461914,0
2022-12-08,22.595643997192383,0
2022-12-09,22.573583602905273,100
2022-12-12,22.56034278869629,0
2022-12-13,22.622119903564453,100
2022-12-14,22.64417839050293,0
2022-12-15,22.657411575317383,0
2022-12-16,22.63094139099121,0
2022-12-19,22.555932998657227,0
2022-12-20,22.525041580200195,0
2022-12-21,22.525041580200195,0
2022-12-22,22.548229217529297,200
2022-12-23,22.539304733276367,0
2022-12-27,22.481367111206055,100
2022-12-28,22.49919891357422,0
2022-12-29,22.548229217529297,200
2022-12-30,22.539304733276367,0
2023-01-03,22.548229217529297,100
2023-01-04,22.61954116821289,100
2023-01-05,22.63736915588379,0
2023-01-06,22.74432945251465,100
2023-01-09,22.788902282714844,0
2023-01-10,22.779987335205078,0
2023-01-11,22.869129180908203,0
2023-01-12,22.94935417175293,100
2023-01-13,22.91370391845703,0
2023-01-17,22.96273422241211,0
2023-01-18,23.047414779663086,0
2023-01-19,23.060787200927734,0
2023-01-20,23.020675659179688,100
2023-01-23,23.04295539855957,100
2023-01-24,23.060787200927734,0
2023-01-25,23.056333541870117,0
2023-01-26,23.084924697875977,0
2023-01-27,23.053647994995117,0
2023-01-30,23.035770416259766,100
2023-01-31,23.097440719604492,0
2023-02-01,23.19664192199707,100
2023-02-02,23.19664192199707,100
2023-02-03,23.10727310180664,200
2023-02-06,23.040237426757812,900
2023-02-07,23.017892837524414,100
2023-02-08,23.040237426757812,100
2023-02-09,23.017892837524414,0
2023-02-10,22.97768211364746,0
2023-02-13,23.00716781616211,0
2023-02-14,22.959802627563477,0
2023-02-15,22.888309478759766,0
2023-02-16,22.78553009033203,700
2023-02-17,22.722963333129883,100
2023-02-21,22.606786727905273,100
2023-02-22,22.64253044128418,0
2023-02-23,22.68193817138672,0
2023-02-24,22.57893943786621,0
2023-02-27,22.619245529174805,100
2023-02-28,22.651493072509766,100
2023-03-01,22.587902069091797,100
2023-03-02,22.587902069091797,0
2023-03-03,22.648801803588867,0
2023-03-06,22.62820053100586,100
2023-03-07,22.62820053100586,0
2023-03-08,22.632680892944336,0
2023-03-09,22.71776580810547,0
2023-03-10,22.76254653930664,0
2023-03-13,22.820762634277344,100
2023-03-14,22.793903350830078,100
2023-03-15,22.902263641357422,0
2023-03-16,22.887937545776367,100
2023-03-17,22.987356185913086,3200
2023-03-20,22.895097732543945,100
2023-03-21,22.845844268798828,0
2023-03-22,22.97123146057129,0
2023-03-23,22.985599517822266,0
2023-03-24,23.01254653930664,0
2023-03-27,22.945180892944336,200
2023-03-28,23.00804901123047,100
2023-03-29,23.02600860595703,100
2023-03-30,23.07539939880371,100
2023-03-31,23.11760902404785,0
2023-04-03,23.106828689575195,0
2023-04-04,23.138259887695312,100
2023-04-05,23.196640014648438,0
2023-04-06,23.228071212768555,0
2023-04-10,23.187658309936523,0
2023-04-11,23.255020141601562,0
2023-04-12,23.331348419189453,100
2023-04-13,23.25950050354004,0
2023-04-14,23.210113525390625,0
2023-04-17,23.205617904663086,100
2023-04-18,23.106828689575195,0
2023-04-19,23.03498649597168,0
2023-04-20,23.03679084777832,100
2023-04-21,22.978267669677734,100
2023-04-24,23.059303283691406,100
2023-04-25,23.09531593322754,100
2023-04-26,23.023284912109375,200
2023-04-27,23.009782791137695,100
2023-04-28,23.086315155029297,0
2023-05-01,22.99177360534668,300
2023-05-02,23.080005645751953,100
2023-05-03,23.108821868896484,0
2023-05-04,23.126832962036133,0
2023-05-05,23.13133430480957,0
2023-05-08,23.09531593322754,0
2023-05-09,23.086315155029297,100
2023-05-10,23.158344268798828,100
2023-05-11,23.13133430480957,100
2023-05-12,23.108821868896484,0
2023-05-15,23.050302505493164,100
2023-05-16,23.053897857666016,0
2023-05-17,23.023284912109375,300
2023-05-18,22.924245834350586,1500
2023-05-19,22.847705841064453,1000
2023-05-22,22.807191848754883,0
2023-05-23,22.793684005737305,100
2023-05-24,22.718050003051758,300
2023-05-25,22.757781982421875,100
2023-05-26,22.801122665405273,100
2023-05-30,22.866127014160156,100
2023-05-31,22.90224266052246,2000
2023-06-01,22.920303344726562,100
2023-06-02,22.866127014160156,100
2023-06-05,22.93384552001953,0
2023-06-06,22.974468231201172,0
2023-06-07,22.906761169433594,0
2023-06-08,22.978988647460938,100
2023-06-09,22.951902389526367,0
2023-06-12,22.94287109375,0
2023-06-13,22.920303344726562,0
2023-06-14,22.951004028320312,0
2023-06-15,22.997053146362305,0
2023-06-16,22.997053146362305,0
2023-06-20,23.024131774902344,0
2023-06-21,23.06476593017578,0
2023-06-22,23.000484466552734,100
2023-06-23,23.081968307495117,0
2023-06-26,23.063865661621094,400
2023-06-27,23.054813385009766,100
2023-06-28,23.10008430480957,100
2023-06-29,23.000484466552734,100
2023-06-30,23.079259872436523,100
2023-07-03,23.063865661621094,400
2023-07-05,23.032175064086914,100
2023-07-06,22.995962142944336,4800
2023-07-07,23.009540557861328,0
2023-07-10,23.027639389038086,100
2023-07-11,23.02312469482422,0
2023-07-12,23.077438354492188,0
2023-07-13,23.145343780517578,600
2023-07-14,23.10460662841797,100
2023-07-17,23.12271499633789,0
2023-07-18,23.145343780517578,0
2023-07-19,23.204191207885742,1000
2023-07-20,23.199647903442383,0
2023-07-21,23.181489944458008,100
2023-07-24,23.199647903442383,100
2023-07-25,23.19057273864746,100
2023-07-26,23.231426239013672,100
2023-07-27,23.149709701538086,100
2023-07-28,23.158790588378906,0
2023-07-31,23.131553649902344,0
2023-08-01,23.072525024414062,100
2023-08-02,23.054365158081055,0
2023-08-03,22.91816520690918,100
2023-08-04,23.049829483032227,0
2023-08-07,22.97718620300293,0
2023-08-08,22.995344161987305,0
2023-08-09,23.049829483032227,0
2023-08-10,22.97264289855957,100
2023-08-11,22.995344161987305,0
2023-08-14,23.018051147460938,0
2023-08-15,23.018051147460938,0
2023-08-16,22.986265182495117,0
2023-08-17,22.97264289855957,100
2023-08-18,22.95903205871582,0
2023-08-21,22.872766494750977,600
2023-08-22,22.894563674926758,300
2023-08-23,22.938146591186523,8900
2023-08-24,22.88532066345215,2000
2023-08-25,22.89898109436035,0
2023-08-28,22.93541145324707,100
