Price,Close,Volume
Ticker,IPCXU,IPCXU
Date,,
2025-04-25,10.130000114440918,5187100
2025-04-28,10.119999885559082,316000
2025-04-29,10.12399959564209,81600
2025-04-30,10.130000114440918,108500
2025-05-01,10.130000114440918,29700
2025-05-02,10.104999542236328,440400
2025-05-05,10.130000114440918,26200
2025-05-06,10.130000114440918,146700
2025-05-07,10.119999885559082,69900
2025-05-08,10.119999885559082,1500
2025-05-09,10.140000343322754,335300
2025-05-12,10.135000228881836,17400
2025-05-13,10.140000343322754,208700
2025-05-14,10.140000343322754,37700
2025-05-15,10.135000228881836,66200
2025-05-16,10.180000305175781,680000
2025-05-19,10.15999984741211,368300
2025-05-20,10.1899995803833,500200
2025-05-21,10.1899995803833,3700
2025-05-22,10.1899995803833,0
2025-05-23,10.1899995803833,83000
2025-05-27,10.149999618530273,100700
2025-05-28,10.1899995803833,853400
2025-05-29,10.199999809265137,6100
2025-05-30,10.210000038146973,4800
2025-06-02,10.25,20400
2025-06-03,10.470000267028809,1754000
2025-06-04,10.489999771118164,347200
2025-06-05,10.479999542236328,104700
2025-06-06,10.40999984741211,2000
2025-06-09,10.5,33700
2025-06-10,10.449999809265137,15000
2025-06-11,10.4399995803833,266400
2025-06-12,10.5,218200
2025-06-13,10.479999542236328,600
2025-06-16,10.529999732971191,346300
2025-06-17,10.5649995803833,30200
2025-06-18,10.579999923706055,15400
2025-06-20,10.529999732971191,17300
2025-06-23,10.59000015258789,500
2025-06-24,10.510000228881836,300
2025-06-25,10.5,33700
2025-06-26,10.550000190734863,12100
2025-06-27,10.479999542236328,200
2025-06-30,10.505000114440918,1100
2025-07-01,10.4399995803833,600
2025-07-02,10.520000457763672,13300
2025-07-03,10.520000457763672,0
2025-07-07,10.5,23700
2025-07-08,10.489999771118164,700
2025-07-09,10.5,100
2025-07-10,10.420000076293945,700
2025-07-11,10.489999771118164,100
2025-07-14,10.489999771118164,7700
2025-07-15,10.5,7000
2025-07-16,10.5,700
2025-07-17,10.527000427246094,400
2025-07-18,10.5,100
2025-07-21,10.5,200
2025-07-22,10.479999542236328,4500
2025-07-23,10.5,15800
2025-07-24,10.479999542236328,100
2025-07-25,10.479999542236328,100
2025-07-28,10.479999542236328,200
2025-07-29,10.479999542236328,1200
2025-07-30,10.479999542236328,19000
2025-07-31,10.479999542236328,200
2025-08-01,10.479999542236328,2400
2025-08-04,10.479999542236328,100
2025-08-05,10.480999946594238,2400
2025-08-06,10.5600004196167,11600
2025-08-07,10.5600004196167,1100
2025-08-08,10.5600004196167,0
2025-08-11,10.520000457763672,3000
2025-08-12,10.489999771118164,63700
2025-08-13,10.479999542236328,2000
2025-08-14,10.479999542236328,0
2025-08-15,10.479999542236328,0
2025-08-18,10.579999923706055,1200
2025-08-19,10.579999923706055,0
2025-08-20,10.579999923706055,200
2025-08-21,10.5649995803833,12300
2025-08-22,10.5649995803833,0
2025-08-25,10.5,11000
2025-08-26,10.5,0
2025-08-27,10.5,0
2025-08-28,10.5,0
2025-08-29,10.5,0
2025-09-02,10.40999984741211,63700
2025-09-03,10.40999984741211,0
2025-09-04,10.430000305175781,5300
2025-09-05,10.430000305175781,0
2025-09-08,10.4399995803833,700
2025-09-09,10.482999801635742,500
2025-09-10,10.482999801635742,0
2025-09-11,10.482999801635742,0
2025-09-12,10.482999801635742,0
2025-09-15,10.482999801635742,0
2025-09-16,10.550000190734863,24800
2025-09-17,10.550000190734863,0
2025-09-18,10.550000190734863,0
2025-09-19,10.550000190734863,0
2025-09-22,10.600000381469727,700
2025-09-23,10.529999732971191,400
2025-09-24,10.5,300
2025-09-25,10.470000267028809,300
2025-09-26,10.470000267028809,0
2025-09-29,10.460000038146973,300
2025-09-30,10.460000038146973,0
2025-10-01,10.460000038146973,0
2025-10-02,10.460000038146973,0
2025-10-03,10.970000267028809,300
2025-10-06,10.970000267028809,0
2025-10-07,10.970000267028809,0
2025-10-08,10.970000267028809,0
2025-10-09,10.970000267028809,0
2025-10-10,10.430000305175781,100
2025-10-13,10.430000305175781,0
2025-10-14,10.430000305175781,0
2025-10-15,10.550000190734863,25200
2025-10-16,10.590999603271484,3900
2025-10-17,10.550000190734863,29000
2025-10-20,10.550000190734863,32100
2025-10-21,10.550000190734863,0
2025-10-22,10.550000190734863,0
2025-10-23,10.550000190734863,0
2025-10-24,10.550000190734863,0
2025-10-27,10.545000076293945,300
2025-10-28,10.545000076293945,0
2025-10-29,10.545000076293945,0
2025-10-30,10.545000076293945,0
2025-10-31,10.545000076293945,0
2025-11-03,10.545000076293945,0
2025-11-04,10.545000076293945,0
2025-11-05,10.545000076293945,0
2025-11-06,10.545000076293945,0
2025-11-07,10.545000076293945,0
2025-11-10,10.545000076293945,0
2025-11-11,10.545000076293945,0
2025-11-12,10.545000076293945,0
2025-11-13,10.510000228881836,1000
2025-11-14,10.510000228881836,0
2025-11-17,10.510000228881836,0
2025-11-18,10.510000228881836,0
2025-11-19,10.510000228881836,0
2025-11-20,10.510000228881836,0
2025-11-21,10.510000228881836,0
2025-11-24,10.510000228881836,0
2025-11-25,10.699999809265137,300
2025-11-26,10.5,800
2025-11-28,10.5,0
2025-12-01,10.5,0
2025-12-02,10.5,0
2025-12-03,10.5,0
2025-12-04,10.5,0
2025-12-05,10.449999809265137,1900
2025-12-08,10.449999809265137,0
2025-12-09,10.40999984741211,100
2025-12-10,10.40999984741211,0
2025-12-11,10.40999984741211,0
2025-12-12,10.40999984741211,0
2025-12-15,10.460000038146973,1100
2025-12-16,10.460000038146973,0
2025-12-17,10.460000038146973,0
2025-12-18,10.460000038146973,0
2025-12-19,10.460000038146973,0
2025-12-22,10.460000038146973,0
2025-12-23,10.600000381469727,2800
2025-12-24,10.699999809265137,500
2025-12-26,10.449999809265137,25000
2025-12-29,10.510000228881836,800
2025-12-30,10.510000228881836,0
2025-12-31,10.510000228881836,0
2026-01-02,10.510000228881836,0
2026-01-05,10.510000228881836,0
2026-01-06,10.510000228881836,0
2026-01-07,10.510000228881836,0
2026-01-08,10.510000228881836,0
2026-01-09,10.510000228881836,0
2026-01-12,10.699999809265137,500
2026-01-13,10.619999885559082,900
2026-01-14,10.619999885559082,0
2026-01-15,10.619999885559082,0
2026-01-16,10.619999885559082,0
2026-01-20,10.619999885559082,0
2026-01-21,10.619999885559082,0
2026-01-22,10.619999885559082,0
2026-01-23,10.619999885559082,0
2026-01-26,10.619999885559082,0
2026-01-27,10.619999885559082,0
2026-01-28,10.619999885559082,0
2026-01-29,10.619999885559082,0
2026-01-30,10.619999885559082,0
2026-02-02,10.619999885559082,0
2026-02-03,10.619999885559082,0
2026-02-04,10.699999809265137,100
2026-02-05,10.699999809265137,0
2026-02-06,10.699999809265137,0
2026-02-09,10.699999809265137,0
2026-02-10,10.699999809265137,0
2026-02-11,10.699999809265137,0
2026-02-12,10.699999809265137,0
2026-02-13,10.699999809265137,0
2026-02-17,10.699999809265137,0
2026-02-18,10.699999809265137,0
2026-02-19,10.699999809265137,0
2026-02-20,10.699999809265137,0
2026-02-23,10.699999809265137,0
2026-02-24,10.699999809265137,0
2026-02-25,10.699999809265137,0
2026-02-26,10.699999809265137,0
2026-02-27,10.699999809265137,0
2026-03-02,10.699999809265137,0
2026-03-03,10.699999809265137,0
2026-03-04,10.699999809265137,0
2026-03-05,10.699999809265137,0
2026-03-06,10.699999809265137,0
2026-03-09,10.699999809265137,0
2026-03-10,10.489999771118164,7500
2026-03-11,10.489999771118164,0
2026-03-12,10.489999771118164,0
2026-03-13,10.489999771118164,0
2026-03-16,10.489999771118164,0
2026-03-17,10.489999771118164,0
2026-03-18,10.489999771118164,0
2026-03-19,10.489999771118164,0
2026-03-20,10.489999771118164,0
