Price,Close,Volume
Ticker,IBD,IBD
Date,,
2021-03-23,22.233259201049805,26700
2021-03-24,22.21607780456543,22800
2021-03-25,22.284765243530273,28900
2021-03-26,22.23235321044922,13500
2021-03-29,22.206588745117188,13500
2021-03-30,22.206588745117188,12200
2021-03-31,22.223766326904297,6300
2021-04-01,22.298505783081055,22300
2021-04-05,22.223766326904297,18500
2021-04-06,22.344036102294922,44900
2021-04-07,22.338884353637695,27500
2021-04-08,22.33544921875,134900
2021-04-09,22.318269729614258,12100
2021-04-12,22.326858520507812,15300
2021-04-13,22.36980628967285,54800
2021-04-14,22.352630615234375,14600
2021-04-15,22.41275978088379,21700
2021-04-16,22.374963760375977,14300
2021-04-19,22.37409782409668,17100
2021-04-20,22.399866104125977,37300
2021-04-21,22.41275978088379,34900
2021-04-22,22.404163360595703,27200
2021-04-23,22.446266174316406,39200
2021-04-26,22.404163360595703,70800
2021-04-27,22.412771224975586,24000
2021-04-28,22.39556884765625,6500
2021-04-29,22.374065399169922,14900
2021-04-30,22.39986228942871,16600
2021-05-03,22.43425750732422,26300
2021-05-04,22.468660354614258,18000
2021-05-05,22.43425750732422,38400
2021-05-06,22.460058212280273,33500
2021-05-07,22.485862731933594,14700
2021-05-10,22.460058212280273,12900
2021-05-11,22.39986228942871,23800
2021-05-12,22.412771224975586,27000
2021-05-13,22.39986228942871,36100
2021-05-14,22.447172164916992,15900
2021-05-17,22.44887351989746,47700
2021-05-18,22.43425750732422,101400
2021-05-19,22.374065399169922,26800
2021-05-20,22.481557846069336,19700
2021-05-21,22.481557846069336,4100
2021-05-24,22.485862731933594,34600
2021-05-25,22.53745460510254,53100
2021-05-26,22.50305938720703,18000
2021-05-27,22.49961280822754,11000
2021-05-28,22.49100112915039,18800
2021-06-01,22.49100112915039,22800
2021-06-02,22.508224487304688,405800
2021-06-03,22.49100112915039,183400
2021-06-04,22.516826629638672,13100
2021-06-07,22.516826629638672,26900
2021-06-08,22.577077865600586,13100
2021-06-09,22.55986213684082,29600
2021-06-10,22.624418258666992,22200
2021-06-11,22.6201114654541,18200
2021-06-14,22.61580467224121,16600
2021-06-15,22.602901458740234,32100
2021-06-16,22.516826629638672,16100
2021-06-17,22.589998245239258,18600
2021-06-18,22.55986213684082,16200
2021-06-21,22.572776794433594,23200
2021-06-22,22.58568572998047,32400
2021-06-23,22.568471908569336,27500
2021-06-24,22.577077865600586,135400
2021-06-25,22.596887588500977,33100
2021-06-28,22.596887588500977,16900
2021-06-29,22.62704849243164,17500
2021-06-30,22.639968872070312,47100
2021-07-01,22.622739791870117,12700
2021-07-02,22.665807723999023,13900
2021-07-06,22.725255966186523,28600
2021-07-07,22.760576248168945,58500
2021-07-08,22.74764633178711,20400
2021-07-09,22.704572677612305,59700
2021-07-12,22.69510269165039,22200
2021-07-13,22.661502838134766,15900
2021-07-14,22.708887100219727,85300
2021-07-15,22.708887100219727,45500
2021-07-16,22.708887100219727,30500
2021-07-19,22.795032501220703,19600
2021-07-20,22.84672737121582,11500
2021-07-21,22.760576248168945,12200
2021-07-22,22.769195556640625,19400
2021-07-23,22.760576248168945,17700
2021-07-26,22.760576248168945,30600
2021-07-27,22.8062686920166,11500
2021-07-28,22.8062686920166,16200
2021-07-29,22.771780014038086,20700
2021-07-30,22.79764747619629,21500
2021-08-02,22.823514938354492,33100
2021-08-03,22.858007431030273,19200
2021-08-04,22.823514938354492,38600
2021-08-05,22.789033889770508,54000
2021-08-06,22.74591827392578,12600
2021-08-09,22.712291717529297,10700
2021-08-10,22.651065826416016,21200
2021-08-11,22.69417953491211,15900
2021-08-12,22.65969467163086,23300
2021-08-13,22.711421966552734,20800
2021-08-16,22.74591827392578,38300
2021-08-17,22.75453758239746,41400
2021-08-18,22.711421966552734,25900
2021-08-19,22.72004508972168,20700
2021-08-20,22.72004508972168,15800
2021-08-23,22.728670120239258,12100
2021-08-24,22.69417953491211,20300
2021-08-25,22.685564041137695,41300
2021-08-26,22.65969467163086,16900
2021-08-27,22.724416732788086,31500
2021-08-30,22.73305320739746,492100
2021-08-31,22.741680145263672,26400
2021-09-01,22.75031089782715,20500
2021-09-02,22.741680145263672,12900
