Price,Close,Volume
Ticker,SPAM,SPAM
Date,,
2023-12-08,25.068689346313477,1000
2023-12-11,25.316177368164062,400
2023-12-12,25.52589225769043,800
2023-12-13,25.99601936340332,500
2023-12-14,26.025835037231445,2400
2023-12-15,26.227602005004883,400
2023-12-18,26.268354415893555,300
2023-12-19,26.64206886291504,1100
2023-12-20,26.121252059936523,1500
2023-12-21,26.354825973510742,500
2023-12-22,26.511863708496094,1200
2023-12-26,26.69375228881836,1200
2023-12-27,26.606285095214844,1400
2023-12-28,26.487014770507812,900
2023-12-29,26.428375244140625,600
2024-01-02,25.722688674926758,800
2024-01-03,25.17901611328125,15400
2024-01-04,25.197898864746094,800
2024-01-05,25.091550827026367,200
2024-01-08,25.62628173828125,2600
2024-01-09,25.936382293701172,1200
2024-01-10,26.326000213623047,1100
2024-01-11,26.585412979125977,1100
2024-01-12,26.7901611328125,400
2024-01-16,26.603303909301758,2700
2024-01-17,26.318050384521484,300
2024-01-18,26.538700103759766,800
2024-01-19,26.627161026000977,2000
2024-01-22,27.159902572631836,1600
2024-01-23,27.182762145996094,200
2024-01-24,26.963104248046875,1200
2024-01-25,26.955154418945312,1100
2024-01-26,27.193695068359375,400
2024-01-29,27.63300895690918,400
2024-01-30,27.57635498046875,1400
2024-01-31,26.99590492248535,300
2024-02-01,27.387508392333984,300
2024-02-02,27.42229652404785,600
2024-02-05,27.11815643310547,400
2024-02-06,27.484912872314453,400
2024-02-07,27.96000862121582,500
2024-02-08,28.303903579711914,1000
2024-02-09,28.949954986572266,2500
2024-02-12,28.79987144470215,900
2024-02-13,28.09319305419922,4700
2024-02-14,28.767072677612305,1200
2024-02-15,28.51958656311035,700
2024-02-16,28.127979278564453,900
2024-02-20,27.675745010375977,1200
2024-02-21,26.281272888183594,2700
2024-02-22,26.825942993164062,1600
2024-02-23,27.069454193115234,800
2024-02-26,27.440187454223633,700
2024-02-27,27.69363784790039,500
2024-02-28,27.778120040893555,400
2024-02-29,28.339685440063477,700
2024-03-01,28.254209518432617,900
2024-03-04,28.1180419921875,900
2024-03-05,27.403411865234375,300
2024-03-06,27.74333381652832,600
2024-03-07,28.12698745727539,700
2024-03-08,28.035547256469727,300
2024-03-11,28.2581844329834,500
2024-03-12,28.455974578857422,300
2024-03-13,28.42516326904297,1100
2024-03-14,27.9013671875,300
2024-03-15,27.515724182128906,500
2024-03-18,27.60517692565918,2200
2024-03-19,27.534608840942383,600
