Price,Close,Volume
Ticker,CRVL,CRVL
Date,,
2021-03-22,34.246665954589844,101100
2021-03-23,34.233333587646484,113400
2021-03-24,34.253334045410156,114000
2021-03-25,34.59000015258789,71100
2021-03-26,35.11000061035156,115800
2021-03-29,34.883331298828125,128100
2021-03-30,34.0,73200
2021-03-31,34.1966667175293,171900
2021-04-01,34.869998931884766,72900
2021-04-05,34.630001068115234,62400
2021-04-06,35.11333465576172,92100
2021-04-07,34.74333190917969,97800
2021-04-08,35.290000915527344,155400
2021-04-09,35.64666748046875,76500
2021-04-12,35.900001525878906,92700
2021-04-13,35.91666793823242,82800
2021-04-14,36.90999984741211,130500
2021-04-15,37.246665954589844,76200
2021-04-16,37.74333190917969,100200
2021-04-19,37.42333221435547,100800
2021-04-20,38.09333419799805,171000
2021-04-21,39.34333419799805,198000
2021-04-22,39.3033332824707,95400
2021-04-23,39.39666748046875,124800
2021-04-26,38.883331298828125,88500
2021-04-27,38.74333190917969,155400
2021-04-28,38.836666107177734,71700
2021-04-29,39.43000030517578,139800
2021-04-30,39.003334045410156,154200
2021-05-03,39.586666107177734,187500
2021-05-04,39.413333892822266,105900
2021-05-05,38.939998626708984,78300
2021-05-06,39.82666778564453,117300
2021-05-07,39.84000015258789,66600
2021-05-10,39.130001068115234,109800
2021-05-11,39.05666732788086,113700
2021-05-12,38.459999084472656,139500
2021-05-13,38.95000076293945,130200
2021-05-14,38.823333740234375,78300
2021-05-17,38.92333221435547,96300
2021-05-18,38.93333435058594,132000
2021-05-19,39.5966682434082,136800
2021-05-20,39.766666412353516,106200
2021-05-21,39.46666717529297,374100
2021-05-24,39.393333435058594,126000
2021-05-25,39.163333892822266,136500
2021-05-26,39.94333267211914,97500
2021-05-27,41.1966667175293,138600
2021-05-28,41.53333282470703,108900
2021-06-01,41.56666564941406,171900
2021-06-02,40.086666107177734,186600
2021-06-03,40.003334045410156,156000
2021-06-04,39.686668395996094,78000
2021-06-07,39.81666564941406,170400
2021-06-08,40.4900016784668,118800
2021-06-09,40.70000076293945,120300
2021-06-10,40.77000045776367,96000
2021-06-11,40.88666534423828,76500
2021-06-14,40.09000015258789,243300
2021-06-15,41.05666732788086,99000
2021-06-16,40.59333419799805,98100
2021-06-17,40.369998931884766,91500
2021-06-18,40.66666793823242,633000
2021-06-21,42.18333435058594,162000
2021-06-22,42.83333206176758,139800
2021-06-23,42.80666732788086,92400
2021-06-24,43.32666778564453,96900
2021-06-25,43.83000183105469,333300
2021-06-28,44.163333892822266,121800
2021-06-29,44.43333435058594,59700
2021-06-30,44.766666412353516,122100
