Price,Close,Volume
Ticker,PNNT,PNNT
Date,,
2021-03-22,3.1940529346466064,317000
2021-03-23,3.1334750652313232,328400
2021-03-24,3.1224615573883057,299100
2021-03-25,3.0894198417663574,486400
2021-03-26,3.050870895385742,472300
2021-03-29,2.9902939796447754,736300
2021-03-30,3.0839130878448486,722900
2021-03-31,3.11144757270813,407800
2021-04-01,3.1610107421875,372900
2021-04-05,3.2270944118499756,274700
2021-04-06,3.265643358230591,168200
2021-04-07,3.309699535369873,238600
2021-04-08,3.359262704849243,330500
2021-04-09,3.364769220352173,362400
2021-04-12,3.359262704849243,276600
2021-04-13,3.540992259979248,1034300
2021-04-14,3.4804155826568604,682900
2021-04-15,3.59055495262146,437300
2021-04-16,3.6235973834991455,300600
2021-04-19,3.6235973834991455,200400
2021-04-20,3.579540729522705,211500
2021-04-21,3.563020706176758,259600
2021-04-22,3.546499013900757,206300
2021-04-23,3.5850491523742676,231000
2021-04-26,3.596062660217285,217500
2021-04-27,3.6621456146240234,419700
2021-04-28,3.700695276260376,388800
2021-04-29,3.6841747760772705,162200
2021-04-30,3.6291043758392334,185400
2021-05-03,3.5850491523742676,184700
2021-05-04,3.535485029220581,221700
2021-05-05,3.579540729522705,265600
2021-05-06,3.6896824836730957,530900
2021-05-07,3.6841747760772705,367600
2021-05-10,3.6180901527404785,274600
2021-05-11,3.579540729522705,268500
2021-05-12,3.414332628250122,1135000
2021-05-13,3.491429328918457,399600
2021-05-14,3.4804155826568604,387700
2021-05-17,3.491429328918457,293200
2021-05-18,3.491429328918457,162300
2021-05-19,3.4804155826568604,144800
2021-05-20,3.4859230518341064,141700
2021-05-21,3.496936082839966,276100
2021-05-24,3.546499013900757,195700
2021-05-25,3.4859230518341064,225800
2021-05-26,3.524472951889038,102800
2021-05-27,3.6125845909118652,292500
2021-05-28,3.6621456146240234,368300
2021-06-01,3.761272668838501,521100
2021-06-02,3.7282299995422363,435800
2021-06-03,3.739243507385254,186100
2021-06-04,3.7282299995422363,229900
2021-06-07,3.761272668838501,307000
2021-06-08,3.7722866535186768,203400
2021-06-09,3.843876838684082,477700
2021-06-10,3.8108341693878174,330400
2021-06-11,3.8328638076782227,337300
2021-06-14,4.05864953994751,1219000
2021-06-15,3.920973777770996,678800
2021-06-16,3.9657859802246094,382100
2021-06-17,3.820150375366211,701600
2021-06-18,3.724926233291626,854000
2021-06-21,3.848156452178955,242400
2021-06-22,3.8145477771759033,187500
2021-06-23,3.808947801589966,112600
2021-06-24,3.820150375366211,196300
2021-06-25,3.7809391021728516,374000
2021-06-28,3.7529327869415283,284200
2021-06-29,3.7081215381622314,316900
2021-06-30,3.7417304515838623,378200
2021-07-01,3.7977447509765625,228100
2021-07-02,3.848156452178955,253400
2021-07-06,3.848156452178955,160000
2021-07-07,3.7865419387817383,219300
2021-07-08,3.7697384357452393,322000
2021-07-09,3.7865419387817383,320400
2021-07-12,3.820150375366211,104100
2021-07-13,3.803345203399658,168800
2021-07-14,3.792142629623413,136300
2021-07-15,3.7641358375549316,181600
2021-07-16,3.713724136352539,231800
2021-07-19,3.612898111343384,424100
2021-07-20,3.680115222930908,204800
2021-07-21,3.7081215381622314,135400
2021-07-22,3.60729718208313,466100
2021-07-23,3.5792903900146484,241800
2021-07-26,3.62410044670105,200500
2021-07-27,3.6016955375671387,194900
2021-07-28,3.618499517440796,101100
2021-07-29,3.5848913192749023,199200
2021-07-30,3.5792903900146484,252900
2021-08-02,3.62410044670105,488600
2021-08-03,3.62410044670105,254300
2021-08-04,3.5848913192749023,343300
2021-08-05,3.792142629623413,574000
2021-08-06,3.8537585735321045,380400
2021-08-09,3.820150375366211,203600
2021-08-10,3.8145477771759033,107400
2021-08-11,3.7809391021728516,283500
2021-08-12,3.7753379344940186,204500
