Price,Close,Volume
Ticker,KEY-PK,KEY-PK
Date,,
2021-03-22,20.199369430541992,26777
2021-03-23,20.272682189941406,15097
2021-03-24,20.36799430847168,28603
2021-03-25,20.353336334228516,24204
2021-03-26,20.32979965209961,17537
2021-03-29,20.228687286376953,29559
2021-03-30,20.331336975097656,30825
2021-03-31,20.441316604614258,17103
2021-04-01,20.565956115722656,26323
2021-04-05,20.617280960083008,23071
2021-04-06,20.690603256225586,36663
2021-04-07,20.60995101928711,33008
2021-04-08,20.57328987121582,18189
2021-04-09,20.62461280822754,40513
2021-04-12,20.514636993408203,28225
2021-04-13,20.58428955078125,22832
2021-04-14,20.57328987121582,33708
2021-04-15,20.595285415649414,18367
2021-04-16,20.565956115722656,29185
2021-04-19,20.565956115722656,23361
2021-04-20,20.543964385986328,18156
2021-04-21,20.558624267578125,24004
2021-04-22,20.543964385986328,14614
2021-04-23,20.668607711791992,32307
2021-04-26,20.719928741455078,10085
2021-04-27,20.49264144897461,39492
2021-04-28,20.565956115722656,14522
2021-04-29,20.466686248779297,31226
2021-04-30,20.228687286376953,80296
2021-05-03,20.360666275024414,23340
2021-05-04,20.265352249145508,32276
2021-05-05,20.09671401977539,25848
2021-05-06,20.140708923339844,20360
2021-05-07,20.11871337890625,37813
2021-05-10,19.98674201965332,47091
2021-05-11,19.862092971801758,29857
2021-05-12,19.576154708862305,35549
2021-05-13,19.72279167175293,25612
2021-05-14,19.89142608642578,11308
2021-05-17,19.89142608642578,13251
2021-05-18,19.928085327148438,12398
2021-05-19,19.936368942260742,21396
2021-05-20,20.162710189819336,30262
2021-05-21,20.06739044189453,8978
2021-05-24,20.140708923339844,23177
2021-05-25,20.177370071411133,14127
2021-05-26,20.06739044189453,15754
2021-05-27,20.016069412231445,19416
2021-05-28,20.403457641601562,53272
2021-06-01,20.55200958251953,30167
2021-06-02,20.737701416015625,29035
2021-06-03,20.704275131225586,25046
2021-06-04,20.745126724243164,22208
2021-06-07,20.733463287353516,12550
2021-06-08,20.737701416015625,28266
2021-06-09,20.826828002929688,22463
2021-06-10,20.893674850463867,24773
2021-06-11,21.00509262084961,18118
2021-06-14,21.042226791381836,15187
2021-06-15,21.094223022460938,28767
2021-06-16,21.042226791381836,36841
2021-06-17,21.13136100769043,20736
2021-06-18,20.893674850463867,47998
2021-06-21,20.797121047973633,66189
2021-06-22,21.07193946838379,31596
2021-06-23,21.05708122253418,15959
2021-06-24,20.901105880737305,20313
2021-06-25,20.938241958618164,26999
2021-06-28,20.982807159423828,25166
2021-06-29,21.00509262084961,31598
2021-06-30,21.153640747070312,82700
2021-07-01,21.132919311523438,14762
2021-07-02,21.101646423339844,13204
2021-07-06,21.094223022460938,42169
2021-07-07,21.07936668395996,25524
2021-07-08,21.049659729003906,13935
2021-07-09,21.049659729003906,17211
2021-07-12,21.01994514465332,11564
2021-07-13,20.94567108154297,47380
2021-07-14,20.826828002929688,24896
2021-07-15,20.81197738647461,24913
2021-07-16,20.819406509399414,10171
2021-07-19,20.633710861206055,22616
2021-07-20,20.559438705444336,38545
2021-07-21,20.57429313659668,20656
2021-07-22,20.500019073486328,19691
2021-07-23,20.641138076782227,33318
2021-07-26,20.633710861206055,30822
2021-07-27,20.596574783325195,30158
2021-07-28,20.678279876708984,8426
2021-07-29,20.707988739013672,23741
2021-07-30,20.94567108154297,16775
2021-08-02,21.027374267578125,13824
2021-08-03,21.086795806884766,11389
2021-08-04,21.094223022460938,21432
2021-08-05,21.01994514465332,24103
2021-08-06,21.094223022460938,21422
2021-08-09,20.94567108154297,14556
2021-08-10,20.83425521850586,17828
2021-08-11,20.826828002929688,13535
2021-08-12,20.901105880737305,19931
2021-08-13,20.84168815612793,47943
2021-08-16,20.685705184936523,34007
2021-08-17,20.492589950561523,106667
2021-08-18,20.344038009643555,70490
2021-08-19,20.366323471069336,23131
2021-08-20,20.425745010375977,20882
2021-08-23,20.433170318603516,20697
2021-08-24,20.48516273498535,42511
2021-08-25,20.45545196533203,24768
2021-08-26,20.321758270263672,22921
2021-08-27,20.470308303833008,14642
2021-08-30,20.44891357421875,24913
2021-08-31,20.486530303955078,41049
2021-09-01,20.614429473876953,31336
2021-09-02,20.742328643798828,58424
2021-09-03,20.719758987426758,6387
2021-09-07,20.58433723449707,17513
2021-09-08,20.629478454589844,8064
2021-09-09,20.652050018310547,21112
2021-09-10,20.63700294494629,16992
2021-09-13,20.6445255279541,12439
2021-09-14,20.576814651489258,15858
2021-09-15,20.63700294494629,15228
2021-09-16,20.802520751953125,17387
2021-09-17,20.81756591796875,14745
2021-09-20,20.802520751953125,36507
2021-09-21,20.81756591796875,22450
2021-09-22,21.028226852416992,35441
2021-09-23,20.91537094116211,22760
2021-09-24,20.825090408325195,9179
2021-09-27,20.6445255279541,34400
2021-09-28,20.449668884277344,39290
2021-09-29,20.44139289855957,61166
2021-09-30,20.321016311645508,54154
2021-10-01,20.290918350219727,28467
2021-10-04,20.178064346313477,41028
2021-10-05,20.15549659729004,18775
2021-10-06,20.305965423583984,19630
2021-10-07,20.12540054321289,43816
2021-10-08,20.163015365600586,16447
2021-10-11,20.147972106933594,14380
2021-10-12,20.2758731842041,21494
2021-10-13,20.305965423583984,102089
2021-10-14,20.40376853942871,102900
2021-10-15,20.290918350219727,32625
2021-10-18,20.290918350219727,24346
2021-10-19,20.268346786499023,32805
2021-10-20,20.463958740234375,31587
2021-10-21,20.456436157226562,28833
2021-10-22,20.426342010498047,18815
2021-10-25,20.561767578125,25164
2021-10-26,20.629478454589844,23568
2021-10-27,20.772424697875977,85352
2021-10-28,20.832612991333008,9238
2021-10-29,20.85518455505371,62351
2021-11-01,20.91537094116211,24203
2021-11-02,20.91537094116211,16390
2021-11-03,20.922895431518555,17963
2021-11-04,21.058317184448242,36275
2021-11-05,21.197500228881836,18998
2021-11-08,21.11850357055664,19999
2021-11-09,21.073366165161133,17636
2021-11-10,20.922895431518555,23983
2021-11-11,20.727283477783203,10303
2021-11-12,20.689664840698242,12114
2021-11-15,20.576814651489258,15328
2021-11-16,20.433862686157227,37334
2021-11-17,20.381200790405273,19348
2021-11-18,20.366151809692383,22404
2021-11-19,20.283395767211914,19726
2021-11-22,20.22320556640625,22451
2021-11-23,20.170543670654297,5301
2021-11-24,20.140453338623047,22333
2021-11-26,19.982452392578125,12281
2021-11-29,20.082765579223633,10200
2021-11-30,19.976024627685547,42750
2021-12-01,20.059892654418945,39041
2021-12-02,20.170442581176758,24357
2021-12-03,20.197132110595703,34094
2021-12-06,20.20620346069336,39818
2021-12-07,20.34962272644043,20433
2021-12-08,20.197132110595703,14496
2021-12-09,20.197132110595703,11334
2021-12-10,20.082765579223633,77854
2021-12-13,20.204757690429688,11508
2021-12-14,20.037019729614258,23474
2021-12-15,20.163433074951172,24737
2021-12-16,20.30768394470215,44305
2021-12-17,20.303871154785156,36723
2021-12-20,20.204757690429688,11778
2021-12-21,20.250497817993164,12539
2021-12-22,20.402990341186523,21149
2021-12-23,20.402990341186523,17962
2021-12-27,20.380115509033203,26153
2021-12-28,20.439285278320312,18302
2021-12-29,20.494483947753906,29430
2021-12-30,20.70034408569336,20901
2021-12-31,20.75371742248535,30240
2022-01-03,20.63172149658203,22335
2022-01-04,20.425867080688477,18074
2022-01-05,20.25812530517578,21926
2022-01-06,20.4639892578125,28326
2022-01-07,20.410614013671875,20175
2022-01-10,20.372495651245117,36979
2022-01-11,20.494483947753906,17351
2022-01-12,20.456363677978516,13891
2022-01-13,20.523761749267578,18527
2022-01-14,20.48784828186035,14587
2022-01-18,20.32674789428711,30029
2022-01-19,20.380115509033203,26559
2022-01-20,20.353431701660156,26846
2022-01-21,20.35724639892578,28589
2022-01-24,20.319120407104492,19963
2022-01-25,20.273374557495117,20758
2022-01-26,20.128511428833008,45688
2022-01-27,19.61005401611328,18336
2022-01-28,19.648170471191406,24475
2022-01-31,19.724416732788086,51192
2022-02-01,19.9988956451416,24735
2022-02-02,19.869277954101562,23798
2022-02-03,19.732040405273438,33669
2022-02-04,19.51856231689453,64645
2022-02-07,19.70154571533203,30423
2022-02-08,19.571929931640625,45183
2022-02-09,19.63292694091797,41327
2022-02-10,19.44230842590332,68706
2022-02-11,19.282201766967773,77044
2022-02-14,19.15258026123047,53009
2022-02-15,19.335573196411133,66908
2022-02-16,19.51093292236328,103037
2022-02-17,19.59830665588379,127298
2022-02-18,19.709165573120117,79592
2022-02-22,19.7167911529541,86433
2022-02-23,19.77016258239746,42109
2022-02-24,19.79990005493164,30204
2022-02-25,20.273353576660156,114959
2022-02-28,20.234708786010742,31433
2022-03-01,20.219247817993164,34471
