Price,Close,Volume
Ticker,PAGP,PAGP
Date,,
2021-03-22,6.565428733825684,2906400
2021-03-23,6.198373794555664,5479600
2021-03-24,6.239927768707275,4026500
2021-03-25,6.2953314781188965,2160100
2021-03-26,6.5585036277771,2887400
2021-03-29,6.371512413024902,1960600
2021-03-30,6.267630577087402,2961100
2021-03-31,6.510021686553955,4216100
2021-04-01,6.572351932525635,2374600
2021-04-05,6.41306734085083,1265500
2021-04-06,6.551577568054199,2518400
2021-04-07,6.710864543914795,2151000
2021-04-08,6.600055694580078,2109900
2021-04-09,6.447695255279541,2666800
2021-04-12,6.371512413024902,2382200
2021-04-13,6.399214744567871,2018200
2021-04-14,6.530801296234131,2792100
2021-04-15,6.683162212371826,1798700
2021-04-16,6.523874759674072,1832400
2021-04-19,6.523874759674072,3091200
2021-04-20,6.406139850616455,2638200
2021-04-21,6.496171951293945,3145100
2021-04-22,6.43384313583374,1471400
2021-04-23,6.5585036277771,1332700
2021-04-26,6.593131065368652,1240900
2021-04-27,6.613907814025879,2056000
2021-04-28,6.710864543914795,4275800
2021-04-29,6.788488864898682,2632100
2021-04-30,6.6191277503967285,2038300
2021-05-03,6.746148109436035,1327400
2021-05-04,6.689694404602051,2590700
2021-05-05,6.668524742126465,2834600
2021-05-06,6.844940185546875,4183700
2021-05-07,6.851995468139648,2218300
2021-05-10,7.098978519439697,3684200
2021-05-11,7.09192419052124,3560200
2021-05-12,7.014299392700195,3157100
2021-05-13,7.169544696807861,2227800
2021-05-14,7.324792385101318,1602500
2021-05-17,7.550604343414307,1372500
2021-05-18,7.487092971801758,2472900
2021-05-19,7.331849098205566,1909600
2021-05-20,7.592945575714111,3571100
2021-05-21,7.550604343414307,3628200
2021-05-24,7.719964504241943,2475400
2021-05-25,7.621170997619629,2488900
2021-05-26,7.691737651824951,2220300
2021-05-27,7.719964504241943,3106100
2021-05-28,7.698793888092041,3067100
2021-06-01,8.030454635620117,1597200
2021-06-02,8.305665016174316,2633500
2021-06-03,8.340949058532715,1811000
2021-06-04,8.39034652709961,2047800
2021-06-07,8.700836181640625,3272200
2021-06-08,8.93370532989502,5069800
2021-06-09,8.968990325927734,1820000
2021-06-10,8.99721622467041,2669200
2021-06-11,8.976043701171875,2385200
2021-06-14,9.032500267028809,3468100
2021-06-15,9.011329650878906,3907600
2021-06-16,8.93370532989502,2276500
2021-06-17,8.411514282226562,4653700
2021-06-18,8.101021766662598,3812400
2021-06-21,8.566760063171387,1754100
2021-06-22,8.566760063171387,1029200
