Price,Close,Volume
Ticker,GDX,GDX
Date,,
2021-03-23,30.454221725463867,17838700
2021-03-24,30.13698959350586,14319300
2021-03-25,30.081008911132812,16091700
2021-03-26,30.575517654418945,15938700
2021-03-29,30.659488677978516,13768300
2021-03-30,29.69846534729004,25441900
2021-03-31,30.323598861694336,29139800
2021-04-01,31.349937438964844,27485600
2021-04-05,31.45256805419922,18197300
2021-04-06,31.98439598083496,21175700
2021-04-07,31.657835006713867,18181900
2021-04-08,32.40426254272461,19841100
2021-04-09,32.40426254272461,11232300
2021-04-12,31.685827255249023,15536200
2021-04-13,32.24564743041992,22275900
2021-04-14,31.99372673034668,14033700
2021-04-15,33.318634033203125,31132500
2021-04-16,33.61720657348633,18939300
2021-04-19,33.393280029296875,12133700
2021-04-20,33.77582550048828,22560000
2021-04-21,34.3636360168457,18613600
2021-04-22,33.757164001464844,18554100
2021-04-23,33.645198822021484,10513900
2021-04-26,33.570560455322266,9254200
2021-04-27,32.936092376708984,16330800
2021-04-28,33.076045989990234,20209800
2021-04-29,32.44158935546875,23574800
2021-04-30,32.05904006958008,20959000
2021-05-03,33.29064178466797,31858500
2021-05-04,32.9454231262207,19222300
2021-05-05,33.2253303527832,19052300
2021-05-06,34.298316955566406,33315100
2021-05-07,34.914127349853516,28018400
2021-05-10,34.87680435180664,24645400
2021-05-11,35.11939239501953,19510800
2021-05-12,34.391624450683594,23166300
2021-05-13,34.45693588256836,14635100
2021-05-14,35.30599594116211,19785900
2021-05-17,37.02277755737305,44330800
2021-05-18,36.976131439208984,22379000
2021-05-19,36.42564010620117,34676400
2021-05-20,36.86416244506836,17187800
2021-05-21,36.65890121459961,15441300
2021-05-24,36.789520263671875,11962100
2021-05-25,36.873497009277344,18295900
2021-05-26,36.8175163269043,17944700
2021-05-27,36.58425521850586,15494100
2021-05-28,36.78019332885742,12656400
2021-06-01,36.84550476074219,14270600
2021-06-02,36.892154693603516,11231600
2021-06-03,35.613895416259766,32174200
2021-06-04,36.089744567871094,16937400
2021-06-07,36.0617561340332,13293100
2021-06-08,35.548587799072266,17455800
2021-06-09,35.455284118652344,14511100
2021-06-10,36.341670989990234,22342300
2021-06-11,35.71653366088867,18857300
2021-06-14,35.483272552490234,15826400
2021-06-15,35.0727424621582,17405700
2021-06-16,34.30765151977539,29702900
2021-06-17,32.59086990356445,69043900
2021-06-18,31.844444274902344,34367700
2021-06-21,32.44158935546875,25070600
2021-06-22,32.2363166809082,17989800
2021-06-23,32.03105545043945,22658200
2021-06-24,32.1336784362793,17146600
2021-06-25,32.05904006958008,14417300
2021-06-28,31.704492568969727,19354800
2021-06-29,31.387256622314453,15484500
2021-06-30,31.704492568969727,15159300
2021-07-01,31.685827255249023,12172200
2021-07-02,32.11501693725586,14496600
2021-07-06,32.20832443237305,19947100
2021-07-07,32.24564743041992,14493700
2021-07-08,31.424577713012695,27118300
2021-07-09,32.0683708190918,18204500
2021-07-12,31.620512008666992,20292400
2021-07-13,31.98439598083496,21065700
2021-07-14,32.41359329223633,15714200
2021-07-15,32.62819290161133,14196100
2021-07-16,31.648502349853516,28735000
2021-07-19,30.967388153076172,29921500
2021-07-20,31.070026397705078,17990800
2021-07-21,31.36859893798828,15417900
2021-07-22,31.172658920288086,15667800
2021-07-23,30.930070877075195,12587700
2021-07-26,31.25663185119629,13565000
2021-07-27,31.424577713012695,14112900
2021-07-28,31.900423049926758,16424400
2021-07-29,32.721492767333984,29054900
2021-07-30,32.581539154052734,12405300
