Price,Close,Volume
Ticker,KYTX,KYTX
Date,,
2024-02-09,30.100000381469727,633100
2024-02-12,29.93000030517578,631900
2024-02-13,29.709999084472656,401800
2024-02-14,29.889999389648438,476500
2024-02-15,29.75,305600
2024-02-16,29.5,325500
2024-02-20,28.209999084472656,204200
2024-02-21,27.549999237060547,677800
2024-02-22,27.15999984741211,324200
2024-02-23,27.8799991607666,235300
2024-02-26,28.040000915527344,233700
2024-02-27,27.510000228881836,343800
2024-02-28,28.06999969482422,287600
2024-02-29,27.170000076293945,266400
2024-03-01,27.75,233600
2024-03-04,27.700000762939453,659900
2024-03-05,28.100000381469727,130300
2024-03-06,28.260000228881836,163800
2024-03-07,28.780000686645508,163600
2024-03-08,28.670000076293945,266700
2024-03-11,29.489999771118164,270600
2024-03-12,29.0,152800
2024-03-13,30.079999923706055,149400
2024-03-14,29.540000915527344,167200
2024-03-15,29.709999084472656,1115300
2024-03-18,26.75,397000
2024-03-19,26.5,373300
2024-03-20,26.049999237060547,362400
2024-03-21,26.899999618530273,334200
2024-03-22,25.719999313354492,295900
2024-03-25,23.239999771118164,488700
2024-03-26,24.860000610351562,560000
2024-03-27,24.110000610351562,895600
2024-03-28,24.84000015258789,212600
2024-04-01,22.520000457763672,597200
2024-04-02,22.899999618530273,710700
2024-04-03,21.920000076293945,463900
2024-04-04,22.299999237060547,975500
2024-04-05,22.219999313354492,471000
2024-04-08,23.280000686645508,341000
2024-04-09,24.59000015258789,143700
2024-04-10,24.670000076293945,104700
2024-04-11,23.889999389648438,344400
2024-04-12,22.780000686645508,174000
2024-04-15,22.889999389648438,177900
2024-04-16,22.43000030517578,215000
2024-04-17,20.43000030517578,377600
2024-04-18,19.010000228881836,969200
2024-04-19,18.200000762939453,405900
2024-04-22,19.5,284700
2024-04-23,19.190000534057617,123100
2024-04-24,17.709999084472656,222600
2024-04-25,15.9399995803833,587900
2024-04-26,15.470000267028809,705600
2024-04-29,15.010000228881836,995700
2024-04-30,15.140000343322754,374500
2024-05-01,16.610000610351562,731700
2024-05-02,15.029999732971191,538200
2024-05-03,15.25,459600
2024-05-06,13.960000038146973,238300
2024-05-07,13.649999618530273,251900
2024-05-08,12.65999984741211,423200
2024-05-09,14.600000381469727,280400
2024-05-10,14.0,217600
2024-05-13,14.630000114440918,480100
2024-05-14,15.5,337700
2024-05-15,15.869999885559082,497300
2024-05-16,15.25,135000
2024-05-17,15.420000076293945,280900
2024-05-20,14.399999618530273,330100
2024-05-21,13.699999809265137,321700
2024-05-22,13.329999923706055,192900
2024-05-23,12.430000305175781,231700
2024-05-24,13.0,193000
2024-05-28,13.229999542236328,404400
2024-05-29,12.829999923706055,814400
2024-05-30,12.319999694824219,255500
2024-05-31,12.529999732971191,416900
2024-06-03,13.069999694824219,788000
2024-06-04,12.970000267028809,1072000
2024-06-05,14.449999809265137,362100
2024-06-06,13.539999961853027,380700
2024-06-07,13.130000114440918,181000
2024-06-10,13.520000457763672,418300
2024-06-11,13.069999694824219,477500
2024-06-12,13.739999771118164,478600
2024-06-13,14.4399995803833,1570200
2024-06-14,9.529999732971191,4309600
2024-06-17,7.889999866485596,2567200
2024-06-18,7.440000057220459,1583100
2024-06-20,8.029999732971191,976600
2024-06-21,7.730000019073486,702600
2024-06-24,7.889999866485596,401700
2024-06-25,7.739999771118164,582700
2024-06-26,7.269999980926514,387200
2024-06-27,7.360000133514404,386000
2024-06-28,7.5,2611400
2024-07-01,7.809999942779541,479000
2024-07-02,8.050000190734863,624300
2024-07-03,7.679999828338623,544400
2024-07-05,7.005000114440918,584000
2024-07-08,7.650000095367432,411900
2024-07-09,8.229999542236328,585600
2024-07-10,8.460000038146973,467700
2024-07-11,9.609999656677246,704800
2024-07-12,9.789999961853027,453800
2024-07-15,9.90999984741211,338800
2024-07-16,11.069999694824219,926800
2024-07-17,10.5,475400
2024-07-18,10.479999542236328,596200
2024-07-19,10.010000228881836,377800
2024-07-22,9.710000038146973,249500
2024-07-23,9.40999984741211,259600
2024-07-24,8.920000076293945,426600
2024-07-25,8.899999618530273,259100
2024-07-26,9.84000015258789,298600
2024-07-29,9.460000038146973,183800
2024-07-30,8.75,254600
2024-07-31,8.65999984741211,310900
2024-08-01,7.849999904632568,445800
2024-08-02,7.25,444500
2024-08-05,7.039999961853027,780700
2024-08-06,7.010000228881836,380800
2024-08-07,6.980000019073486,460000
2024-08-08,6.820000171661377,664000
2024-08-09,6.559999942779541,642300
2024-08-12,6.53000020980835,636200
2024-08-13,7.0,1984800
2024-08-14,6.75,287800
2024-08-15,6.960000038146973,377100
2024-08-16,6.739999771118164,216900
2024-08-19,6.980000019073486,300400
2024-08-20,7.409999847412109,373300
2024-08-21,8.399999618530273,599100
2024-08-22,7.949999809265137,356700
2024-08-23,8.09000015258789,421900
2024-08-26,8.390000343322754,340500
2024-08-27,8.050000190734863,249300
2024-08-28,7.769999980926514,141700
2024-08-29,8.020000457763672,169300
2024-08-30,8.029999732971191,386800
2024-09-03,7.355000019073486,239600
2024-09-04,7.449999809265137,160700
2024-09-05,7.579999923706055,181700
2024-09-06,7.340000152587891,143700
2024-09-09,7.380000114440918,193500
2024-09-10,7.130000114440918,236900
2024-09-11,6.989999771118164,302300
2024-09-12,6.989999771118164,292700
2024-09-13,7.199999809265137,244200
2024-09-16,6.889999866485596,500100
2024-09-17,6.659999847412109,406600
2024-09-18,6.599999904632568,369300
2024-09-19,6.920000076293945,744200
2024-09-20,6.389999866485596,797500
2024-09-23,5.84499979019165,502700
2024-09-24,5.590000152587891,441700
2024-09-25,5.239999771118164,554500
2024-09-26,5.25,485300
2024-09-27,5.230000019073486,411800
2024-09-30,4.889999866485596,606600
2024-10-01,4.730000019073486,349400
2024-10-02,4.730000019073486,562100
2024-10-03,4.610000133514404,298300
2024-10-04,4.630000114440918,344400
2024-10-07,4.449999809265137,383300
2024-10-08,4.599999904632568,307100
2024-10-09,4.510000228881836,297700
2024-10-10,4.550000190734863,373000
2024-10-11,5.25,762200
2024-10-14,5.610000133514404,585900
2024-10-15,5.380000114440918,425100
2024-10-16,5.53000020980835,325400
2024-10-17,5.650000095367432,311900
2024-10-18,5.639999866485596,181200
2024-10-21,5.199999809265137,305600
2024-10-22,5.199999809265137,349100
2024-10-23,4.989999771118164,175200
2024-10-24,4.96999979019165,180800
2024-10-25,5.119999885559082,199400
2024-10-28,5.320000171661377,161100
2024-10-29,5.349999904632568,168200
2024-10-30,5.320000171661377,202800
2024-10-31,4.78000020980835,253600
2024-11-01,4.889999866485596,165400
2024-11-04,5.159999847412109,260400
2024-11-05,5.090000152587891,211400
2024-11-06,5.130000114440918,324200
2024-11-07,5.260000228881836,407300
2024-11-08,5.289999961853027,235400
2024-11-11,5.53000020980835,143500
2024-11-12,5.21999979019165,308700
2024-11-13,5.059999942779541,161600
2024-11-14,4.800000190734863,245000
2024-11-15,4.349999904632568,280200
2024-11-18,4.40500020980835,258400
2024-11-19,4.079999923706055,522500
2024-11-20,4.119999885559082,264100
2024-11-21,3.990000009536743,325100
2024-11-22,4.389999866485596,270100
2024-11-25,5.110000133514404,511300
2024-11-26,5.059999942779541,392800
2024-11-27,5.429999828338623,371800
2024-11-29,5.769999980926514,297000
