Price,Close,Volume
Ticker,VSS,VSS
Date,,
2021-03-23,109.77297973632812,250200
2021-03-24,108.81874084472656,332700
2021-03-25,109.2055892944336,334700
2021-03-26,111.07970428466797,223200
2021-03-29,110.34899139404297,251500
2021-03-30,110.09107208251953,424100
2021-03-31,110.35755920410156,284300
2021-04-01,112.1543197631836,251800
2021-04-05,113.29767608642578,319900
2021-04-06,112.83345031738281,396200
2021-04-07,112.98820495605469,205700
2021-04-08,113.75332641601562,143100
2021-04-09,113.89946746826172,180400
2021-04-12,113.11714935302734,239800
2021-04-13,113.83070373535156,200500
2021-04-14,113.9940414428711,200300
2021-04-15,114.7161636352539,367500
2021-04-16,115.62742614746094,177900
2021-04-19,115.53288269042969,224300
2021-04-20,114.2089614868164,198700
2021-04-21,115.17179107666016,175200
2021-04-22,114.63019561767578,183200
2021-04-23,116.02290344238281,769600
2021-04-26,116.82238006591797,157100
2021-04-27,116.5042953491211,179200
2021-04-28,116.87397003173828,294500
2021-04-29,116.65045166015625,278600
2021-04-30,115.06864929199219,181800
2021-05-03,116.10026550292969,247600
2021-05-04,114.40668487548828,233500
2021-05-05,115.33514404296875,153800
2021-05-06,115.93692016601562,182100
2021-05-07,117.6304931640625,139800
2021-05-10,116.882568359375,140600
2021-05-11,115.62742614746094,147400
2021-05-12,112.66152954101562,162800
2021-05-13,113.32347869873047,151100
2021-05-14,114.8623046875,274000
2021-05-17,114.29492950439453,178800
2021-05-18,115.42110443115234,144400
2021-05-19,114.81072998046875,126800
2021-05-20,115.97992706298828,122200
2021-05-21,115.58444213867188,138700
2021-05-24,116.81379699707031,154200
2021-05-25,116.7020263671875,130300
2021-05-26,117.1061019897461,162900
2021-05-27,117.76806640625,176600
2021-05-28,117.9571762084961,151000
2021-06-01,118.99739074707031,306400
2021-06-02,119.4358139038086,176200
2021-06-03,118.59332275390625,169200
2021-06-04,119.77110290527344,121000
2021-06-07,120.0031967163086,111700
2021-06-08,120.02899932861328,143300
2021-06-09,119.51321411132812,164500
2021-06-10,120.07198333740234,105700
2021-06-11,120.20955657958984,132400
2021-06-14,120.21813201904297,143300
2021-06-15,119.5905532836914,147000
2021-06-16,118.30964660644531,117400
2021-06-17,117.53591918945312,175300
2021-06-18,115.9541015625,164100
2021-06-21,117.5321273803711,164700
2021-06-22,117.62710571289062,110100
2021-06-23,117.34221649169922,124400
2021-06-24,118.05872344970703,574100
2021-06-25,118.49034118652344,355400
2021-06-28,118.10189819335938,126300
2021-06-29,118.10189819335938,231700
2021-06-30,117.79113006591797,261800
2021-07-01,117.86880493164062,569600
2021-07-02,118.7061538696289,148600
