Price,Close,Volume
Ticker,GVAL,GVAL
Date,,
2021-03-23,17.482524871826172,3900
2021-03-24,17.414730072021484,6600
2021-03-25,17.49614906311035,9100
2021-03-26,17.615869522094727,12300
2021-03-29,17.615869522094727,6900
2021-03-30,17.64620590209961,9200
2021-03-31,17.679725646972656,10600
2021-04-01,17.84734535217285,6900
2021-04-05,18.0229434967041,8900
2021-04-06,18.030927658081055,6200
2021-04-07,18.07881736755371,20300
2021-04-08,18.042898178100586,13100
2021-04-09,18.0867977142334,6200
2021-04-12,18.12750816345215,25300
2021-04-13,18.222490310668945,5600
2021-04-14,18.304702758789062,2900
2021-04-15,18.37494468688965,39600
2021-04-16,18.545753479003906,4600
2021-04-19,18.557727813720703,9400
2021-04-20,18.335832595825195,50400
2021-04-21,18.374143600463867,9300
2021-04-22,18.27996253967285,6200
2021-04-23,18.37095069885254,14100
2021-04-26,18.53298568725586,11300
2021-04-27,18.453962326049805,11500
2021-04-28,18.529788970947266,9100
2021-04-29,18.58246612548828,4400
2021-04-30,18.275169372558594,10400
2021-05-03,18.505847930908203,10600
2021-05-04,18.386117935180664,7200
2021-05-05,18.477907180786133,18100
2021-05-06,18.657493591308594,8000
2021-05-07,18.96959114074707,7900
2021-05-10,19.09649658203125,4300
2021-05-11,19.011892318725586,13700
2021-05-12,18.605613708496094,3900
2021-05-13,18.76206398010254,10100
2021-05-14,18.98395538330078,14500
2021-05-17,18.899343490600586,9600
2021-05-18,19.011892318725586,28900
2021-05-19,18.797182083129883,5500
2021-05-20,18.861833572387695,6100
2021-05-21,18.84187889099121,6800
2021-05-24,18.972776412963867,6900
2021-05-25,18.959211349487305,16500
2021-05-26,18.93686294555664,7900
2021-05-27,19.056591033935547,5300
2021-05-28,19.2082462310791,19900
2021-06-01,19.397409439086914,11300
2021-06-02,19.44769859313965,12200
2021-06-03,19.26251792907715,8400
2021-06-04,19.418962478637695,12600
2021-06-07,19.443708419799805,14700
2021-06-08,19.431734085083008,13400
2021-06-09,19.35590934753418,4500
2021-06-10,19.499582290649414,18200
2021-06-11,19.3638916015625,26300
2021-06-14,19.515546798706055,11300
2021-06-15,19.361495971679688,2500
2021-06-16,19.186695098876953,5200
2021-06-17,18.916107177734375,8000
2021-06-18,18.59843635559082,7300
2021-06-21,18.79398536682129,2400
2021-06-22,18.8690185546875,4700
2021-06-23,18.861038208007812,48000
2021-06-24,19.075237274169922,4300
2021-06-25,18.994102478027344,12800
2021-06-28,18.864280700683594,6600
2021-06-29,18.7750301361084,7300
2021-06-30,18.604644775390625,22100
2021-07-01,18.7498779296875,25300
2021-07-02,18.839941024780273,8800
2021-07-06,18.593286514282227,21200
2021-07-07,18.6395320892334,7800
