Price,Close,Volume
Ticker,GOODN,GOODN
Date,,
2021-03-22,18.26739501953125,1400
2021-03-23,18.144800186157227,1000
2021-03-24,18.00467872619629,2400
2021-03-25,18.04671859741211,2000
2021-03-26,18.074739456176758,400
2021-03-29,18.088747024536133,2500
2021-03-30,18.270896911621094,2700
2021-03-31,18.23377227783203,2500
2021-04-01,18.362674713134766,600
2021-04-05,18.237972259521484,1400
2021-04-06,18.30592918395996,19800
2021-04-07,18.375988006591797,700
2021-04-08,18.39700698852539,2600
2021-04-09,18.3010311126709,4500
2021-04-12,18.39560317993164,4900
2021-04-13,18.42502212524414,4100
2021-04-14,18.42502212524414,1300
2021-04-15,18.242874145507812,36300
2021-04-16,18.231672286987305,400
2021-04-19,18.277902603149414,1200
2021-04-20,18.3199405670166,2000
2021-04-21,18.29892349243164,2500
2021-04-22,18.42921257019043,3700
2021-04-23,18.314414978027344,3200
2021-04-26,18.318641662597656,200
2021-04-27,18.52288246154785,900
2021-04-28,18.628536224365234,8000
2021-04-29,18.671499252319336,500
2021-04-30,18.445409774780273,3000
2021-05-03,18.643320083618164,6300
2021-05-04,18.677839279174805,900
2021-05-05,18.597551345825195,3000
2021-05-06,18.55950927734375,1600
2021-05-07,18.635578155517578,900
2021-05-10,18.593313217163086,2100
2021-05-11,18.628536224365234,2000
2021-05-12,18.487682342529297,6100
2021-05-13,18.593313217163086,2600
2021-05-14,18.660219192504883,1800
2021-05-17,18.727128982543945,1900
2021-05-18,18.588369369506836,600
2021-05-19,18.442529678344727,1700
2021-05-20,18.513324737548828,700
2021-05-21,18.492080688476562,2200
2021-05-24,18.470849990844727,6600
2021-05-25,18.513324737548828,1900
2021-05-26,18.581289291381836,700
2021-05-27,18.620941162109375,1700
2021-05-28,18.527490615844727,8100
2021-06-01,18.64784049987793,5500
2021-06-02,18.598281860351562,8400
2021-06-03,18.73987579345703,7500
2021-06-04,18.732797622680664,1500
2021-06-07,18.725717544555664,3500
2021-06-08,18.761117935180664,26800
2021-06-09,18.80359649658203,2000
2021-06-10,18.721467971801758,4500
2021-06-11,18.85102653503418,1900
2021-06-14,18.966434478759766,3100
2021-06-15,18.907670974731445,3500
2021-06-16,18.973501205444336,13300
2021-06-17,18.9649658203125,3800
2021-06-18,19.12721061706543,1000
2021-06-21,18.872455596923828,10700
2021-06-22,18.744356155395508,9900
2021-06-23,18.75147819519043,43500
2021-06-24,18.68885612487793,4200
2021-06-25,18.75859260559082,3000
2021-06-28,18.782787322998047,900
2021-06-29,18.723011016845703,7700
2021-06-30,18.765708923339844,4100
2021-07-01,18.858226776123047,2200
2021-07-02,19.024036407470703,5200
2021-07-06,19.01477813720703,5600
2021-07-07,18.929384231567383,1000
2021-07-08,18.943613052368164,10200
2021-07-09,19.000545501708984,500
2021-07-12,18.99343490600586,5900
2021-07-13,19.061037063598633,6000
2021-07-14,19.029014587402344,4100
2021-07-15,18.929384231567383,1200
2021-07-16,18.929384231567383,2800
2021-07-19,18.858226776123047,1100
2021-07-20,19.016197204589844,4200
2021-07-21,19.016197204589844,100
2021-07-22,19.134950637817383,1700
2021-07-23,19.11348533630371,700
2021-07-26,19.10204315185547,1800
2021-07-27,19.084877014160156,1600
2021-07-28,19.07199478149414,2600
2021-07-29,19.142101287841797,1900
2021-07-30,19.11348533630371,200
2021-08-02,19.17070770263672,2300
2021-08-03,19.278011322021484,6100
2021-08-04,19.278011322021484,1100
2021-08-05,19.349550247192383,900
2021-08-06,19.349550247192383,1400
2021-08-09,19.350261688232422,7000
2021-08-10,19.278011322021484,500
2021-08-11,19.292316436767578,10600
2021-08-12,19.133516311645508,700
2021-08-13,19.12063980102539,400
2021-08-16,19.24725341796875,32200
2021-08-17,19.349550247192383,16800
2021-08-18,19.328086853027344,3300
2021-08-19,19.58559799194336,2100
2021-08-20,19.727951049804688,4300
2021-08-23,19.52664566040039,6300
2021-08-24,19.581287384033203,15000
2021-08-25,19.576976776123047,2800
2021-08-26,19.519460678100586,5700
2021-08-27,19.699201583862305,500
2021-08-30,19.576976776123047,500
2021-08-31,19.519460678100586,600
2021-09-01,19.555404663085938,3700
2021-09-02,19.519460678100586,4700
2021-09-03,19.425996780395508,3300
2021-09-07,19.56978416442871,2000
2021-09-08,19.620115280151367,3000
2021-09-09,19.603578567504883,4500
2021-09-10,19.512266159057617,9400
2021-09-13,19.576976776123047,13000
2021-09-14,19.576976776123047,0
2021-09-15,19.591354370117188,4900
2021-09-16,19.591354370117188,0
2021-09-17,19.555404663085938,1700
2021-09-20,19.51441764831543,13000
2021-09-21,19.366281509399414,12400
2021-09-22,19.510807037353516,8600
2021-09-23,19.510807037353516,11800
2021-09-24,19.485519409179688,2300
2021-09-27,19.47974395751953,6100
2021-09-28,19.279569625854492,20400
2021-09-29,19.45301055908203,2100
2021-09-30,19.16395378112793,4300
2021-10-01,19.23621940612793,1400
2021-10-04,19.308475494384766,1100
2021-10-05,19.252836227416992,2700
2021-10-06,19.21164321899414,3500
2021-10-07,19.228986740112305,1800
2021-10-08,19.2723445892334,3400
2021-10-11,19.373510360717773,2800
2021-10-12,19.192859649658203,15700
2021-10-13,19.334491729736328,2400
2021-10-14,19.366281509399414,11100
2021-10-15,19.372068405151367,200
2021-10-18,19.366281509399414,1100
2021-10-19,19.536104202270508,3400
2021-10-20,19.481903076171875,2000
2021-10-21,19.415081024169922,28500
2021-10-22,19.537832260131836,3600
2021-10-25,19.436874389648438,600
2021-10-26,19.422351837158203,2400
2021-10-27,19.386024475097656,11100
2021-10-28,19.335912704467773,9000
2021-10-29,19.5966739654541,11800
2021-11-01,19.589406967163086,8200
2021-11-02,19.55308723449707,8500
2021-11-03,19.64751434326172,7700
2021-11-04,19.65477752685547,3700
2021-11-05,19.51677894592285,11300
2021-11-08,19.465925216674805,1700
2021-11-09,19.465925216674805,24000
2021-11-10,19.538557052612305,3700
2021-11-11,19.465925216674805,22100
2021-11-12,19.34971046447754,10100
2021-11-15,19.386024475097656,10100
2021-11-16,19.393291473388672,5400
2021-11-17,19.386024475097656,3300
2021-11-18,19.264102935791016,3100
2021-11-19,19.20934295654297,4100
2021-11-22,19.300609588623047,3100
2021-11-23,19.23124885559082,300
2021-11-24,19.20934295654297,700
2021-11-26,19.187437057495117,2600
2021-11-29,19.143634796142578,400
2021-11-30,19.136333465576172,600
2021-12-01,19.172836303710938,2900
2021-12-02,19.20203399658203,1700
2021-12-03,19.19474220275879,1500
2021-12-06,19.20934295654297,12100
2021-12-07,19.216650009155273,3700
2021-12-08,19.216650009155273,1200
2021-12-09,19.216650009155273,100
2021-12-10,19.143634796142578,5200
2021-12-13,19.15823745727539,3300
2021-12-14,19.1290340423584,2100
2021-12-15,19.114429473876953,4900
2021-12-16,19.180139541625977,10200
2021-12-17,19.143634796142578,1500
2021-12-20,19.41377067565918,6600
2021-12-21,19.808032989501953,9700
2021-12-22,19.422027587890625,11500
2021-12-23,19.32956886291504,5200
2021-12-27,19.23417091369629,3100
2021-12-28,19.19013214111328,2000
2021-12-29,19.140962600708008,1800
2021-12-30,19.19013214111328,1500
2021-12-31,19.22683334350586,1100
2022-01-03,19.417631149291992,5100
2022-01-04,19.597421646118164,1600
2022-01-05,19.63043975830078,6200
2022-01-06,19.61943817138672,3200
2022-01-07,19.55706214904785,1300
2022-01-10,19.43597412109375,1900
2022-01-11,19.42496681213379,10600
2022-01-12,19.43084144592285,11600
2022-01-13,19.483671188354492,14700
2022-01-14,19.461666107177734,900
2022-01-18,19.487340927124023,12000
2022-01-19,19.483671188354492,10800
2022-01-20,19.65924644470215,7200
2022-01-21,19.62235450744629,44300
2022-01-24,19.349414825439453,21700
2022-01-25,19.33466911315918,1100
2022-01-26,19.511709213256836,1800
2022-01-27,19.2903995513916,800
2022-01-28,19.474824905395508,3400
2022-01-31,19.474824905395508,5900
2022-02-01,19.493267059326172,1400
2022-02-02,19.548593521118164,6300
2022-02-03,19.474824905395508,12300
2022-02-04,19.401052474975586,5700
2022-02-07,19.408432006835938,2500
2022-02-08,19.37154769897461,5800
2022-02-09,19.268272399902344,19800
2022-02-10,19.460063934326172,6300
2022-02-11,19.105985641479492,6200
2022-02-14,19.032215118408203,11500
2022-02-15,19.105985641479492,2400
2022-02-16,19.06909942626953,3700
2022-02-17,19.089860916137695,5200
2022-02-18,18.8429012298584,3100
2022-02-22,19.060192108154297,2800
2022-02-23,18.845121383666992,900
2022-02-24,18.726457595825195,6600
2022-02-25,18.778371810913086,6500
2022-02-28,18.61520767211914,5800
2022-03-01,18.808046340942383,21100
2022-03-02,18.8228702545166,5800
2022-03-03,18.837703704833984,6500
2022-03-04,19.186275482177734,8300
2022-03-07,18.74870491027832,3500
2022-03-08,18.763538360595703,3900
2022-03-09,18.963788986206055,1400
2022-03-10,18.963788986206055,0
2022-03-11,18.844383239746094,1900
2022-03-14,18.800621032714844,2300
2022-03-15,18.800621032714844,800
2022-03-16,18.763538360595703,900
2022-03-17,19.056486129760742,700
2022-03-18,19.157350540161133,4100
2022-03-21,19.0676212310791,5300
2022-03-22,18.96173858642578,17300
2022-03-23,18.902080535888672,6200
2022-03-24,19.4538516998291,2200
2022-03-25,19.13323402404785,800
2022-03-28,19.27863121032715,3700
2022-03-29,19.051210403442383,1700
2022-03-30,19.051210403442383,500
2022-03-31,18.902080535888672,3800
2022-04-01,19.039276123046875,1100
2022-04-04,19.075815200805664,3100
2022-04-05,19.185426712036133,1800
2022-04-06,18.939361572265625,1100
2022-04-07,18.939361572265625,12200
2022-04-08,19.013933181762695,6500
2022-04-11,19.013933181762695,12200
2022-04-12,19.095951080322266,3000
2022-04-13,18.950546264648438,35900
2022-04-14,18.97589874267578,7500
2022-04-18,19.013933181762695,5500
2022-04-19,18.965457916259766,9000
2022-04-20,18.96918487548828,13500
2022-04-21,19.057649612426758,4400
2022-04-22,18.862730026245117,7200
2022-04-25,18.78026008605957,16300
2022-04-26,18.83649444580078,1400
2022-04-27,18.881471633911133,4900
2022-04-28,18.862730026245117,500
2022-04-29,18.94519805908203,1600
