Price,Close,Volume
Ticker,CACC,CACC
Date,,
2021-03-23,378.79998779296875,246000
2021-03-24,359.67999267578125,183900
2021-03-25,358.4700012207031,106800
2021-03-26,367.04998779296875,108900
2021-03-29,377.8999938964844,56800
2021-03-30,375.5400085449219,75600
2021-03-31,360.2300109863281,81100
2021-04-01,362.9700012207031,91300
2021-04-05,358.20001220703125,97500
2021-04-06,359.1400146484375,86000
2021-04-07,359.0299987792969,59600
2021-04-08,363.1000061035156,94300
2021-04-09,362.3900146484375,23200
2021-04-12,367.9100036621094,84700
2021-04-13,360.67999267578125,67000
2021-04-14,362.92999267578125,48900
2021-04-15,362.8500061035156,30400
2021-04-16,374.9700012207031,83800
2021-04-19,374.29998779296875,43800
2021-04-20,377.2300109863281,63700
2021-04-21,376.3599853515625,63600
2021-04-22,377.989990234375,50000
2021-04-23,376.1499938964844,54600
2021-04-26,382.7699890136719,66100
2021-04-27,390.3900146484375,53400
2021-04-28,393.30999755859375,74200
2021-04-29,391.6199951171875,136600
2021-04-30,394.7900085449219,229800
2021-05-03,415.94000244140625,165100
2021-05-04,418.1700134277344,91400
2021-05-05,418.1300048828125,89500
2021-05-06,417.2699890136719,92700
2021-05-07,424.0299987792969,57100
2021-05-10,425.57000732421875,48800
2021-05-11,420.17999267578125,57300
2021-05-12,415.4700012207031,68700
2021-05-13,420.9700012207031,100700
2021-05-14,421.57000732421875,129900
2021-05-17,429.739990234375,72400
2021-05-18,428.1700134277344,72100
2021-05-19,430.2300109863281,90200
2021-05-20,431.42999267578125,81800
2021-05-21,432.42999267578125,79200
2021-05-24,436.9100036621094,74000
2021-05-25,439.3299865722656,93500
2021-05-26,438.5199890136719,33800
2021-05-27,443.6400146484375,71200
2021-05-28,447.4599914550781,60500
2021-06-01,449.07000732421875,39500
2021-06-02,459.9800109863281,84900
2021-06-03,385.260009765625,533800
2021-06-04,397.3399963378906,270000
2021-06-07,392.489990234375,149700
2021-06-08,406.4200134277344,134500
2021-06-09,417.8900146484375,165900
2021-06-10,424.9200134277344,80700
2021-06-11,427.739990234375,117800
2021-06-14,419.6600036621094,107600
2021-06-15,427.3599853515625,65100
2021-06-16,431.7799987792969,100200
2021-06-17,442.010009765625,120600
2021-06-18,413.4200134277344,163000
2021-06-21,432.6300048828125,103500
2021-06-22,437.94000244140625,62300
2021-06-23,440.07000732421875,52300
2021-06-24,447.7699890136719,75200
2021-06-25,450.0,103900
2021-06-28,447.5,89300
2021-06-29,451.0,88300
2021-06-30,454.1099853515625,106500
2021-07-01,452.7099914550781,137700
2021-07-02,453.2099914550781,113400
2021-07-06,450.7799987792969,95300
2021-07-07,437.9100036621094,152600
2021-07-08,438.55999755859375,110300
2021-07-09,448.6499938964844,99200
2021-07-12,450.79998779296875,69900
2021-07-13,447.2200012207031,85000
2021-07-14,438.6600036621094,87900
2021-07-15,455.57000732421875,104900
2021-07-16,455.6499938964844,92700
2021-07-19,456.5799865722656,121600
2021-07-20,468.67999267578125,159700
2021-07-21,473.3299865722656,78100
2021-07-22,475.8399963378906,80100
2021-07-23,476.9200134277344,62600
2021-07-26,476.29998779296875,47500
2021-07-27,475.79998779296875,47900
2021-07-28,472.6000061035156,32700
2021-07-29,481.6099853515625,124300
2021-07-30,484.7699890136719,150300
2021-08-02,527.6799926757812,333800
2021-08-03,541.1500244140625,307700
2021-08-04,561.5700073242188,254600
2021-08-05,544.0900268554688,159100
2021-08-06,552.52001953125,102900
2021-08-09,548.3599853515625,127700
2021-08-10,548.3599853515625,150000
2021-08-11,556.739990234375,109000
2021-08-12,557.6799926757812,74700
2021-08-13,563.0999755859375,52800
2021-08-16,569.4400024414062,100000
2021-08-17,575.3599853515625,194900
2021-08-18,573.219970703125,117900
2021-08-19,577.6699829101562,145000
2021-08-20,579.9299926757812,114000
2021-08-23,571.5900268554688,125700
2021-08-24,579.6199951171875,100400
2021-08-25,577.6799926757812,117600
2021-08-26,575.22998046875,65200
2021-08-27,579.1300048828125,87900
2021-08-30,576.510009765625,59700
2021-08-31,579.6799926757812,76500
2021-09-01,590.530029296875,218700
2021-09-02,660.0,451800
2021-09-03,670.3099975585938,338800
2021-09-07,648.52001953125,235800
2021-09-08,650.010009765625,239500
2021-09-09,612.0,163000
2021-09-10,601.2899780273438,159700
2021-09-13,613.1900024414062,139400
2021-09-14,606.9099731445312,129100
2021-09-15,601.75,204800
2021-09-16,598.8400268554688,197000
2021-09-17,596.1199951171875,387100
2021-09-20,598.8300170898438,136500
2021-09-21,594.7000122070312,177700
2021-09-22,598.27001953125,423300
2021-09-23,581.0800170898438,209100
2021-09-24,592.6199951171875,165800
2021-09-27,601.7000122070312,181400
2021-09-28,590.0900268554688,131100
2021-09-29,590.0,103400
2021-09-30,585.2999877929688,153100
2021-10-01,581.739990234375,105400
2021-10-04,603.760009765625,228900
2021-10-05,614.510009765625,208700
2021-10-06,612.280029296875,145900
2021-10-07,622.0399780273438,118300
2021-10-08,615.0499877929688,117200
2021-10-11,621.9000244140625,101100
2021-10-12,629.6300048828125,41700
2021-10-13,630.8099975585938,60100
2021-10-14,617.989990234375,70100
2021-10-15,614.8400268554688,56200
2021-10-18,616.0700073242188,47200
2021-10-19,614.2999877929688,63000
2021-10-20,622.030029296875,38100
2021-10-21,615.7000122070312,49800
2021-10-22,622.4199829101562,54800
2021-10-25,618.9000244140625,57300
2021-10-26,594.7899780273438,135500
2021-10-27,588.8900146484375,112600
2021-10-28,603.010009765625,117500
2021-10-29,598.2100219726562,94500
2021-11-01,596.0499877929688,140000
2021-11-02,670.2999877929688,298600
2021-11-03,675.8699951171875,236200
2021-11-04,696.25,221700
2021-11-05,685.9000244140625,127100
2021-11-08,665.0,103300
2021-11-09,659.010009765625,66100
2021-11-10,670.1099853515625,107300
2021-11-11,672.1199951171875,55600
2021-11-12,674.6400146484375,55300
2021-11-15,672.6699829101562,65800
2021-11-16,667.5800170898438,105000
2021-11-17,653.3099975585938,119000
2021-11-18,646.4299926757812,115800
2021-11-19,642.3099975585938,52100
2021-11-22,649.9299926757812,83200
2021-11-23,651.4500122070312,116100
2021-11-24,648.8800048828125,85700
