Price,Close,Volume
Ticker,PPSI,PPSI
Date,,
2021-03-22,3.9373390674591064,102800
2021-03-23,3.7607107162475586,110700
2021-03-24,3.4810492992401123,142000
2021-03-25,3.7091941833496094,401500
2021-03-26,3.5840823650360107,127900
2021-03-29,3.2529044151306152,139400
2021-03-30,3.444251537322998,69600
2021-03-31,3.5693633556365967,265900
2021-04-01,3.5767228603363037,218600
2021-04-05,3.5840823650360107,70500
2021-04-06,3.400094509124756,118700
2021-04-07,3.3264994621276855,110700
2021-04-08,3.3191401958465576,153300
2021-04-09,3.2970614433288574,54800
2021-04-12,2.9290857315063477,241600
2021-04-13,2.9290857315063477,108800
2021-04-14,3.1351523399353027,246800
2021-04-15,2.958523988723755,169300
2021-04-16,2.9143667221069336,79400
2021-04-19,2.811333656311035,88300
2021-04-20,2.737738609313965,77700
2021-04-21,2.9070074558258057,116300
2021-04-22,2.8996477127075195,273900
2021-04-23,2.99532151222229,158000
2021-04-26,3.1057140827178955,176100
2021-04-27,2.987962007522583,173100
2021-04-28,3.061556816101074,82100
2021-04-29,2.8922884464263916,133800
2021-04-30,2.965883493423462,64900
2021-05-03,2.8922884464263916,67200
2021-05-04,2.848130941390991,117600
2021-05-05,2.737738609313965,66000
2021-05-06,2.6273458003997803,106300
2021-05-07,2.7745361328125,129200
2021-05-10,2.597907781600952,83700
2021-05-11,2.6420648097991943,123300
2021-05-12,2.3992011547088623,148300
2021-05-13,2.4359984397888184,84600
2021-05-14,2.561110258102417,204000
2021-05-17,2.583188772201538,31400
2021-05-18,2.7009408473968506,56800
2021-05-19,2.752457618713379,33200
2021-05-20,2.745098114013672,164600
2021-05-21,2.803974151611328,54900
2021-05-24,2.767176628112793,84500
2021-05-25,2.667823076248169,38200
2021-05-26,2.759817123413086,28500
2021-05-27,2.8849287033081055,90900
2021-05-28,2.9290857315063477,71500
2021-06-01,3.1130735874176025,484300
2021-06-02,3.157230854034424,183900
2021-06-03,3.238185405731201,400400
2021-06-04,3.0836355686187744,327300
2021-06-07,3.149871349334717,135800
2021-06-08,3.5104873180389404,716500
2021-06-09,3.385375499725342,252300
2021-06-10,3.230825662612915,136700
2021-06-11,3.378016233444214,58100
2021-06-14,3.473689556121826,96200
2021-06-15,3.2970614433288574,141900
2021-06-16,3.2823424339294434,84500
2021-06-17,3.3485782146453857,128600
2021-06-18,3.5546443462371826,594200
2021-06-21,3.3961570262908936,252400
2021-06-22,3.4187982082366943,86900
2021-06-23,3.4716269969940186,76200
2021-06-24,3.615020513534546,196400
2021-06-25,3.6452083587646484,119900
2021-06-28,3.5621912479400635,111700
2021-06-29,3.4037041664123535,76100
2021-06-30,3.524456262588501,57100
2021-07-01,3.8112430572509766,338600
2021-07-02,3.8112430572509766,793200
2021-07-06,3.690490484237671,511700
2021-07-07,3.290498971939087,201600
2021-07-08,3.041447401046753,167600
2021-07-09,3.1471054553985596,76200
2021-07-12,3.207481622695923,129500
2021-07-13,3.0791823863983154,107700
2021-07-14,3.094276189804077,108100
2021-07-15,3.0837104320526123,113100
2021-07-16,2.935789108276367,113000
2021-07-19,2.965977191925049,74500
2021-07-20,3.048994302749634,56800
2021-07-21,3.124464273452759,36400
2021-07-22,3.1320114135742188,25200
2021-07-23,3.033900260925293,32100
2021-07-26,2.9810712337493896,36600
2021-07-27,2.9456002712249756,47600
2021-07-28,2.9735240936279297,83600
2021-07-29,2.9886181354522705,56900
2021-07-30,2.9810712337493896,25200
2021-08-02,2.9735240936279297,37400
2021-08-03,2.935789108276367,20000
2021-08-04,2.935789108276367,127200
2021-08-05,3.0112593173980713,114700
2021-08-06,2.9916369915008545,35400
2021-08-09,3.018806219100952,52300
2021-08-10,3.524456262588501,1007900
2021-08-11,3.592379570007324,1577300
2021-08-12,3.1395583152770996,652700
2021-08-13,3.2301228046417236,199400
2021-08-16,2.9056010246276855,325700
2021-08-17,2.694284439086914,1231800
2021-08-18,2.7471137046813965,747600
2021-08-19,2.6791903972625732,120500
2021-08-20,2.852771759033203,245200
2021-08-23,2.9131479263305664,155600
2021-08-24,2.9131479263305664,148700
2021-08-25,2.9282422065734863,102000
2021-08-26,3.018806219100952,507900
2021-08-27,3.1697463989257812,473700
2021-08-30,3.1697463989257812,581800
2021-08-31,3.018806219100952,199900
2021-09-01,3.0037121772766113,179300
2021-09-02,2.9735240936279297,67400
2021-09-03,2.9282422065734863,46000
2021-09-07,2.943336248397827,36600
2021-09-08,2.7546608448028564,114000
2021-09-09,2.792395830154419,49800
2021-09-10,2.6565494537353516,61400
2021-09-13,2.7622077465057373,42500
2021-09-14,2.5659854412078857,118500
2021-09-15,2.5810794830322266,43800
2021-09-16,2.528250217437744,50800
2021-09-17,2.558438301086426,65700
2021-09-20,2.4150450229644775,131900
2021-09-21,2.392404079437256,35900
2021-09-22,2.535797119140625,143500
2021-09-23,2.467874050140381,110800
2021-09-24,2.467874050140381,117300
2021-09-27,2.6716434955596924,492900
