Price,Close,Volume
Ticker,SAY,SAY
Date,,
2022-12-16,19.10246467590332,97600
2022-12-19,19.1564884185791,28600
2022-12-20,19.179643630981445,18900
2022-12-21,19.164207458496094,22300
2022-12-22,19.14105224609375,9000
2022-12-23,19.1564884185791,13100
2022-12-27,19.19585609436035,27300
2022-12-28,19.23366928100586,22200
2022-12-29,19.279979705810547,8500
2022-12-30,19.249109268188477,2800
2023-01-03,19.218236923217773,5800
2023-01-04,19.249109268188477,6000
2023-01-05,19.220550537109375,14600
2023-01-06,19.264543533325195,10800
2023-01-09,19.25682830810547,11600
2023-01-10,19.26840591430664,10600
2023-01-11,19.264543533325195,4200
2023-01-12,19.296966552734375,27900
2023-01-13,19.37259864807129,14600
2023-01-17,19.378002166748047,20300
2023-01-18,19.37259864807129,27800
2023-01-19,19.391124725341797,13400
2023-01-20,19.462902069091797,24700
2023-01-23,19.418909072875977,49400
2023-01-24,19.395755767822266,25500
2023-01-25,19.33400535583496,65600
2023-01-26,19.48065757751465,63200
2023-01-27,19.534679412841797,5800
2023-01-30,19.55011749267578,13200
2023-01-31,19.601829528808594,17800
2023-02-01,19.6350154876709,6900
2023-02-02,19.6350154876709,20100
2023-02-03,19.58870506286621,2200
2023-02-06,19.604143142700195,17600
2023-02-07,19.68132781982422,11300
2023-02-08,19.650453567504883,7000
2023-02-09,19.69753646850586,12200
2023-02-10,19.696765899658203,10200
2023-02-13,19.719919204711914,19700
2023-02-14,19.767040252685547,17500
2023-02-15,19.779603958129883,6000
2023-02-16,19.747406005859375,11900
2023-02-17,19.790597915649414,16600
2023-02-21,19.837718963623047,15300
2023-02-22,19.8220157623291,5400
2023-02-23,19.837718963623047,24700
2023-02-24,19.77488899230957,11400
2023-02-27,19.869131088256836,7800
2023-02-28,19.861278533935547,15300
2023-03-01,19.89269256591797,12500
2023-03-02,19.89269256591797,15900
2023-03-03,19.900545120239258,7900
2023-03-06,19.829866409301758,13300
2023-03-07,19.91625213623047,4600
2023-03-08,19.869131088256836,5200
2023-03-09,19.931957244873047,14000
2023-03-10,19.69635772705078,14400
2023-03-13,19.59426498413086,40400
2023-03-14,19.51572608947754,15900
2023-03-15,19.452903747558594,8500
2023-03-16,19.633529663085938,3700
2023-03-17,19.452903747558594,9400
2023-03-20,19.530651092529297,7700
2023-03-21,19.43719482421875,15200
2023-03-22,19.539287567138672,6200
2023-03-23,19.578554153442383,9000
2023-03-24,19.51572608947754,10200
2023-03-27,19.43719482421875,17000
2023-03-28,19.539287567138672,5900
2023-03-29,19.602113723754883,2600
2023-03-30,19.523582458496094,9400
2023-03-31,19.561277389526367,4000
2023-04-03,19.452903747558594,14200
2023-04-04,19.468608856201172,3400
2023-04-05,19.484315872192383,3200
2023-04-06,19.617820739746094,6700
2023-04-10,19.50787925720215,28100
2023-04-11,19.429340362548828,22800
2023-04-12,19.51572608947754,12400
2023-04-13,19.51572608947754,1300
2023-04-14,19.562063217163086,9800
2023-04-17,19.617036819458008,13400
2023-04-18,19.633529663085938,16100
2023-04-19,19.68065071105957,15900
2023-04-20,19.77488899230957,5500
2023-04-21,19.74347686767578,6900
2023-04-24,19.672794342041016,20900
2023-04-25,19.751333236694336,11000
2023-04-26,19.49216651916504,35700
2023-04-27,19.64923858642578,7000
2023-04-28,19.767040252685547,9300
2023-05-01,19.69635772705078,9300
2023-05-02,19.751333236694336,4900
2023-05-03,19.688501358032227,15100
2023-05-04,19.657093048095703,2500
2023-05-05,19.578554153442383,9300
2023-05-08,19.609968185424805,3600
2023-05-09,19.617820739746094,1300
2023-05-10,19.64923858642578,2600
2023-05-11,19.59426498413086,5600
2023-05-12,19.68084144592285,11500
2023-05-15,19.628734588623047,5500
2023-05-16,19.344144821166992,16600
2023-05-17,19.480426788330078,16800
2023-05-18,19.555782318115234,7000
2023-05-19,19.560592651367188,8700
2023-05-22,19.65679168701172,2500
2023-05-23,19.785057067871094,4100
2023-05-24,19.664810180664062,7700
2023-05-25,19.58464241027832,6800
2023-05-26,19.560592651367188,8700
2023-05-30,19.644765853881836,5800
2023-05-31,19.5686092376709,4000
2023-06-01,19.640758514404297,4600
2023-06-02,19.608694076538086,3600
2023-06-05,19.72092628479004,4800
2023-06-06,19.712907791137695,1200
2023-06-07,19.80109214782715,5300
2023-06-08,19.785057067871094,8900
2023-06-09,19.80109214782715,5300
2023-06-12,19.787464141845703,9500
2023-06-13,19.712907791137695,4000
2023-06-14,19.712907791137695,1900
2023-06-15,19.925352096557617,34300
2023-06-16,20.04158592224121,34800
2023-06-20,20.033573150634766,15200
2023-06-21,20.04158592224121,2800
2023-06-22,20.049606323242188,15900
2023-06-23,20.025554656982422,9400
2023-06-26,20.089691162109375,8700
2023-06-27,20.03677749633789,1600
2023-06-28,20.049606323242188,4000
2023-06-29,20.009523391723633,9600
2023-06-30,20.04158592224121,19700
2023-07-03,20.10572624206543,4100
2023-07-05,20.089691162109375,9200
2023-07-06,20.10572624206543,1400
2023-07-07,20.0816707611084,10200
2023-07-10,20.084077835083008,14300
2023-07-11,20.035978317260742,17500
2023-07-12,20.017539978027344,12100
2023-07-13,20.001510620117188,2900
2023-07-14,19.96142578125,5200
2023-07-17,20.04158592224121,3400
2023-07-18,20.089691162109375,8200
2023-07-19,20.097707748413086,4000
2023-07-20,20.04158592224121,8500
2023-07-21,20.097707748413086,4400
2023-07-24,20.129772186279297,500
2023-07-25,20.121755599975586,4400
2023-07-26,20.145809173583984,10800
2023-07-27,20.097707748413086,7200
2023-07-28,20.161840438842773,700
2023-07-31,20.161840438842773,2400
2023-08-01,20.254030227661133,3200
2023-08-02,20.242006301879883,1500
2023-08-03,20.293312072753906,4300
2023-08-04,20.31415557861328,3300
2023-08-07,20.298124313354492,2700
2023-08-08,20.31415557861328,1200
2023-08-09,20.322175979614258,2100
2023-08-10,20.24040412902832,5000
2023-08-11,20.36225700378418,400
2023-08-14,20.28699493408203,11300
2023-08-15,20.409700393676758,2000
2023-08-16,20.344261169433594,600
2023-08-17,20.442420959472656,2300
2023-08-18,20.36880111694336,3200
2023-08-21,20.36880111694336,1500
2023-08-22,20.442420959472656,7800
2023-08-23,20.458782196044922,3300
2023-08-24,20.438329696655273,2100
2023-08-25,20.339351654052734,1700
2023-08-28,20.450599670410156,4400
2023-08-29,20.448148727416992,6100
2023-08-30,20.450599670410156,5000
2023-08-31,20.450599670410156,6000
2023-09-01,20.31972312927246,13100
2023-09-05,20.401521682739258,11900
2023-09-06,20.303356170654297,2000
2023-09-07,20.439151763916016,6800
2023-09-08,20.450599670410156,5100
2023-09-11,20.47514533996582,1100
2023-09-12,20.409700393676758,10500
2023-09-13,20.33608055114746,5800
2023-09-14,20.409700393676758,3000
2023-09-15,20.36880111694336,600
2023-09-18,20.47514533996582,1200
2023-09-19,20.471052169799805,1200
2023-09-20,20.52422523498535,1100
2023-09-21,20.5364933013916,7800
2023-09-22,20.58966636657715,5300
2023-09-25,20.458782196044922,2100
2023-09-26,20.540584564208984,200
2023-09-27,20.565126419067383,11700
2023-09-28,20.573307037353516,7700
2023-09-29,20.516042709350586,5700
2023-10-02,20.570035934448242,14900
