Price,Close,Volume
Ticker,ONC,ONC
Date,,
2021-03-23,335.3900146484375,319600
2021-03-24,320.6199951171875,271600
2021-03-25,328.5199890136719,214500
2021-03-26,324.8599853515625,430000
2021-03-29,323.5299987792969,222900
2021-03-30,332.989990234375,298400
2021-03-31,348.0799865722656,389700
2021-04-01,342.2799987792969,166700
2021-04-05,330.9800109863281,99700
2021-04-06,329.29998779296875,222700
2021-04-07,321.6000061035156,162400
2021-04-08,314.6199951171875,200900
2021-04-09,308.2699890136719,158100
2021-04-12,294.8299865722656,202500
2021-04-13,300.30999755859375,199000
2021-04-14,300.6499938964844,163800
2021-04-15,307.80999755859375,276800
2021-04-16,305.5400085449219,168200
2021-04-19,303.3699951171875,182600
2021-04-20,292.75,243500
2021-04-21,302.0,179300
2021-04-22,311.05999755859375,223700
2021-04-23,317.8500061035156,179700
2021-04-26,324.3599853515625,120900
2021-04-27,323.4200134277344,91000
2021-04-28,351.5199890136719,371000
2021-04-29,356.29998779296875,233300
2021-04-30,343.5400085449219,164700
2021-05-03,337.4800109863281,204100
2021-05-04,310.25,340100
2021-05-05,305.3999938964844,129200
2021-05-06,314.0,265400
2021-05-07,311.9700012207031,304100
2021-05-10,303.32000732421875,141800
2021-05-11,322.0,173900
2021-05-12,312.6499938964844,268000
2021-05-13,308.7799987792969,147600
2021-05-14,319.6099853515625,97200
2021-05-17,323.6700134277344,133600
2021-05-18,337.9800109863281,116300
2021-05-19,334.5299987792969,106800
2021-05-20,344.1499938964844,204900
2021-05-21,347.5199890136719,100800
2021-05-24,343.0,84500
2021-05-25,350.3599853515625,127500
2021-05-26,346.79998779296875,104100
2021-05-27,351.010009765625,234400
2021-05-28,358.510009765625,175300
2021-06-01,367.010009765625,176100
2021-06-02,356.7099914550781,120700
2021-06-03,349.75,83600
2021-06-04,353.260009765625,102200
2021-06-07,344.2699890136719,161700
2021-06-08,348.0,119200
2021-06-09,347.8500061035156,102700
2021-06-10,352.989990234375,77800
2021-06-11,346.9100036621094,118300
2021-06-14,344.82000732421875,97500
2021-06-15,332.0,87200
2021-06-16,333.30999755859375,90800
2021-06-17,329.1400146484375,97200
2021-06-18,321.80999755859375,414900
2021-06-21,325.6400146484375,136300
2021-06-22,332.5199890136719,89400
2021-06-23,342.2300109863281,110000
2021-06-24,352.32000732421875,174400
2021-06-25,363.3399963378906,242300
2021-06-28,358.010009765625,134400
2021-06-29,357.0799865722656,112300
2021-06-30,343.19000244140625,289100
2021-07-01,349.6499938964844,156800
2021-07-02,339.260009765625,70700
2021-07-06,323.6300048828125,386900
2021-07-07,315.1000061035156,579300
2021-07-08,320.1099853515625,228700
2021-07-09,329.25,161100
2021-07-12,331.1199951171875,197800
2021-07-13,330.3500061035156,154200
2021-07-14,333.0,169200
2021-07-15,331.8900146484375,211300
2021-07-16,325.9800109863281,175700
2021-07-19,320.5899963378906,101500
2021-07-20,317.3900146484375,302700
2021-07-21,306.6199951171875,274500
2021-07-22,321.7300109863281,232800
2021-07-23,316.92999267578125,305400
2021-07-26,274.6300048828125,1247800
2021-07-27,269.25,841200
2021-07-28,312.7099914550781,926400
2021-07-29,312.19000244140625,305000
2021-07-30,316.5899963378906,250200
2021-08-02,327.4200134277344,439000
2021-08-03,341.45001220703125,478800
2021-08-04,343.0899963378906,332500
2021-08-05,335.8800048828125,272200
2021-08-06,321.45001220703125,158000
2021-08-09,319.20001220703125,228200
2021-08-10,315.45001220703125,129100
2021-08-11,279.7200012207031,594900
2021-08-12,288.510009765625,436400
2021-08-13,276.19000244140625,156500
2021-08-16,280.55999755859375,247200
2021-08-17,281.5299987792969,408300
2021-08-18,289.9599914550781,359000
2021-08-19,275.44000244140625,601700
2021-08-20,249.60000610351562,1445300
2021-08-23,273.3299865722656,492500
2021-08-24,285.4700012207031,442400
2021-08-25,290.1199951171875,140000
2021-08-26,282.82000732421875,185700
2021-08-27,281.9800109863281,224200
2021-08-30,301.82000732421875,438900
2021-08-31,308.29998779296875,510600
2021-09-01,327.260009765625,508400
2021-09-02,333.010009765625,296600
2021-09-03,336.32000732421875,232500
2021-09-07,346.6099853515625,345500
2021-09-08,342.6400146484375,165000
2021-09-09,337.3399963378906,192800
2021-09-10,351.989990234375,235300
2021-09-13,364.2300109863281,549100
2021-09-14,368.8900146484375,398000
2021-09-15,375.3299865722656,578700
2021-09-16,385.239990234375,392800
2021-09-17,403.1400146484375,1364200
2021-09-20,398.5,554000
2021-09-21,388.510009765625,220300
2021-09-22,388.17999267578125,228600
2021-09-23,385.4200134277344,209100
2021-09-24,379.5199890136719,206500
2021-09-27,377.17999267578125,261000
2021-09-28,363.79998779296875,303300
2021-09-29,361.54998779296875,235200
2021-09-30,363.0,277200
2021-10-01,356.7099914550781,206600
2021-10-04,353.82000732421875,131400
2021-10-05,347.3500061035156,185000
2021-10-06,339.0,308700
2021-10-07,360.0,311200
2021-10-08,363.239990234375,164600
2021-10-11,363.5299987792969,185800
2021-10-12,357.9200134277344,129200
2021-10-13,356.4100036621094,105400
2021-10-14,355.4599914550781,124000
2021-10-15,358.42999267578125,126900
2021-10-18,360.80999755859375,121100
2021-10-19,376.0,183400
2021-10-20,372.6000061035156,107400
2021-10-21,375.2799987792969,74500
2021-10-22,378.8800048828125,93900
2021-10-25,387.45001220703125,96100
2021-10-26,383.6400146484375,131700
2021-10-27,367.2699890136719,126100
2021-10-28,364.5799865722656,132900
2021-10-29,357.7200012207031,145200
2021-11-01,357.4599914550781,117800
2021-11-02,358.3299865722656,150600
2021-11-03,373.7200012207031,146900
2021-11-04,368.8900146484375,172600
2021-11-05,364.989990234375,166100
2021-11-08,349.8399963378906,295400
2021-11-09,369.6499938964844,247300
2021-11-10,368.0,259400
2021-11-11,368.6099853515625,143500
2021-11-12,378.67999267578125,117500
2021-11-15,382.3699951171875,136900
2021-11-16,389.3399963378906,195600
2021-11-17,380.1300048828125,184700
2021-11-18,368.989990234375,82200
2021-11-19,364.5400085449219,105700
2021-11-22,354.6099853515625,98500
2021-11-23,347.95001220703125,139000
2021-11-24,351.510009765625,110700
2021-11-26,347.69000244140625,125300
2021-11-29,343.20001220703125,214500
2021-11-30,347.5299987792969,360000
2021-12-01,351.9800109863281,205200
2021-12-02,345.8699951171875,237200
2021-12-03,314.1400146484375,435100
2021-12-06,299.2099914550781,563100
2021-12-07,317.25,367200
2021-12-08,315.0299987792969,145300
2021-12-09,305.6000061035156,191900
2021-12-10,298.42999267578125,169000
2021-12-13,282.95001220703125,242500
2021-12-14,278.42999267578125,414600
2021-12-15,248.55999755859375,1794800
2021-12-16,273.0400085449219,963400
2021-12-17,273.7099914550781,606200
2021-12-20,273.79998779296875,464400
2021-12-21,275.260009765625,223400
2021-12-22,273.8900146484375,289700
2021-12-23,268.6300048828125,188800
2021-12-27,265.0899963378906,265400
2021-12-28,270.6600036621094,221000
2021-12-29,260.8599853515625,166300
2021-12-30,273.4100036621094,206600
2021-12-31,270.92999267578125,375000
2022-01-03,269.55999755859375,169000
2022-01-04,246.22000122070312,358600
2022-01-05,221.5800018310547,412000
2022-01-06,225.33999633789062,341200
2022-01-07,229.52000427246094,260300
2022-01-10,239.16000366210938,156300
2022-01-11,241.63999938964844,301300
2022-01-12,249.69000244140625,277600
2022-01-13,236.17999267578125,163600
2022-01-14,238.63999938964844,213300
2022-01-18,239.6300048828125,284800
2022-01-19,236.85000610351562,144200
2022-01-20,251.3699951171875,358600
2022-01-21,251.4499969482422,310100
2022-01-24,248.85000610351562,288900
2022-01-25,233.47000122070312,281500
2022-01-26,224.50999450683594,131500
2022-01-27,202.89999389648438,314700
2022-01-28,212.92999267578125,428600
2022-01-31,242.5800018310547,349900
2022-02-01,254.44000244140625,294700
2022-02-02,245.60000610351562,205300
2022-02-03,223.5,236600
2022-02-04,223.75999450683594,153900
2022-02-07,218.83999633789062,230000
2022-02-08,211.19000244140625,282300
2022-02-09,221.25,257600
2022-02-10,219.86000061035156,203300
2022-02-11,202.25999450683594,289300
2022-02-14,205.3000030517578,161400
2022-02-15,219.88999938964844,187800
2022-02-16,220.1999969482422,189300
2022-02-17,205.19000244140625,171100
2022-02-18,213.0,187400
2022-02-22,207.8800048828125,193800
2022-02-23,203.3000030517578,253800
2022-02-24,215.83999633789062,301700
2022-02-25,214.11000061035156,220400
2022-02-28,210.52000427246094,354900
2022-03-01,216.2100067138672,170400
2022-03-02,214.1999969482422,157300
2022-03-03,185.19000244140625,762300
2022-03-04,176.3699951171875,428700
2022-03-07,179.72999572753906,241600
2022-03-08,184.72000122070312,337800
2022-03-09,195.47000122070312,265600
2022-03-10,184.0,1090100
2022-03-11,161.52999877929688,650100
2022-03-14,146.72999572753906,847600
2022-03-15,146.52000427246094,999900
2022-03-16,183.3300018310547,1162800
2022-03-17,189.0399932861328,452400
2022-03-18,192.97000122070312,733400
2022-03-21,179.6199951171875,416300
2022-03-22,186.3300018310547,525100
2022-03-23,187.3000030517578,256300
2022-03-24,202.4199981689453,317500
2022-03-25,192.6199951171875,360200
2022-03-28,196.4199981689453,395500
2022-03-29,207.5399932861328,252000
2022-03-30,206.0,375000
2022-03-31,188.60000610351562,274400
2022-04-01,197.10000610351562,303300
2022-04-04,216.0500030517578,295700
2022-04-05,211.38999938964844,335900
2022-04-06,212.19000244140625,266800
2022-04-07,213.58999633789062,323500
2022-04-08,196.57000732421875,284700
2022-04-11,184.41000366210938,235600
2022-04-12,182.4199981689453,176100
2022-04-13,187.66000366210938,121500
2022-04-14,182.36000061035156,106000
2022-04-18,172.13999938964844,198200
2022-04-19,176.9600067138672,129600
2022-04-20,172.00999450683594,101800
2022-04-21,164.72000122070312,187500
2022-04-22,163.77999877929688,119200
2022-04-25,162.8000030517578,180100
2022-04-26,152.57000732421875,229100
2022-04-27,157.8000030517578,164000
2022-04-28,158.4499969482422,180200
2022-04-29,160.0,212000
2022-05-02,166.52999877929688,149700
2022-05-03,163.52999877929688,118700
2022-05-04,163.0,169300
2022-05-05,159.47999572753906,545300
2022-05-06,147.2899932861328,226700
2022-05-09,134.22000122070312,307000
2022-05-10,143.67999267578125,298400
2022-05-11,121.11000061035156,1133400
2022-05-12,131.47999572753906,411400
2022-05-13,132.8699951171875,424900
2022-05-16,129.17999267578125,228800
2022-05-17,138.5800018310547,191200
2022-05-18,131.08999633789062,286100
2022-05-19,131.6699981689453,361500
2022-05-20,137.32000732421875,259700
2022-05-23,135.1699981689453,151200
2022-05-24,122.98999786376953,300000
2022-05-25,127.41000366210938,222300
2022-05-26,131.25999450683594,165100
2022-05-27,133.9600067138672,191600
2022-05-31,137.22000122070312,523400
2022-06-01,139.02000427246094,231100
2022-06-02,138.80999755859375,238800
2022-06-03,141.91000366210938,158600
2022-06-06,138.42999267578125,280400
2022-06-07,154.57000732421875,323600
2022-06-08,162.0500030517578,365400
2022-06-09,150.63999938964844,228000
2022-06-10,147.47000122070312,327300
2022-06-13,130.3000030517578,324400
2022-06-14,132.00999450683594,210200
2022-06-15,136.74000549316406,255700
2022-06-16,133.77999877929688,210800
2022-06-17,132.13999938964844,622300
2022-06-21,152.6699981689453,836100
2022-06-22,155.67999267578125,288100
2022-06-23,156.1999969482422,202800
2022-06-24,177.99000549316406,534400
2022-06-27,171.27000427246094,255500
2022-06-28,165.02999877929688,274600
2022-06-29,162.2899932861328,371900
2022-06-30,161.85000610351562,296300
2022-07-01,166.9499969482422,225100
2022-07-05,194.47999572753906,475900
2022-07-06,181.0500030517578,466900
2022-07-07,191.41000366210938,230800
2022-07-08,188.74000549316406,400400
2022-07-11,177.02000427246094,251000
2022-07-12,178.66000366210938,199100
2022-07-13,169.74000549316406,349000
2022-07-14,175.92999267578125,236400
2022-07-15,177.14999389648438,188300
2022-07-18,172.74000549316406,257700
2022-07-19,178.36000061035156,288900
2022-07-20,186.0,210000
2022-07-21,188.52999877929688,202400
2022-07-22,180.57000732421875,237700
2022-07-25,182.58999633789062,141800
2022-07-26,177.3000030517578,307100
2022-07-27,177.61000061035156,189500
2022-07-28,174.8699951171875,242400
2022-07-29,168.0800018310547,309600
2022-08-01,162.49000549316406,239400
2022-08-02,165.85000610351562,189500
2022-08-03,169.72000122070312,300800
2022-08-04,191.0800018310547,285000
2022-08-05,194.47000122070312,225700
2022-08-08,202.24000549316406,317200
2022-08-09,197.6199951171875,112100
2022-08-10,191.3800048828125,190000
2022-08-11,196.63999938964844,166000
2022-08-12,193.97000122070312,163700
2022-08-15,197.16000366210938,123900
2022-08-16,188.25,203000
2022-08-17,179.82000732421875,302200
2022-08-18,177.8300018310547,182700
2022-08-19,174.83999633789062,100800
2022-08-22,172.99000549316406,127900
2022-08-23,173.02000427246094,197800
2022-08-24,176.2100067138672,92400
2022-08-25,175.9499969482422,213000
2022-08-26,181.08999633789062,210300
2022-08-29,167.3000030517578,170600
2022-08-30,165.52999877929688,141400
2022-08-31,171.66000366210938,192200
2022-09-01,171.10000610351562,140800
2022-09-02,166.8800048828125,166100
2022-09-06,163.4499969482422,328200
2022-09-07,164.24000549316406,203900
2022-09-08,167.2100067138672,135200
2022-09-09,170.7100067138672,155700
2022-09-12,173.75,166600
2022-09-13,162.8699951171875,381100
2022-09-14,154.25,268200
2022-09-15,160.6300048828125,165600
2022-09-16,157.08999633789062,293400
2022-09-19,154.82000732421875,213700
2022-09-20,153.74000549316406,209000
2022-09-21,148.85000610351562,241100
2022-09-22,144.02999877929688,251600
2022-09-23,138.63999938964844,242500
2022-09-26,131.8000030517578,318000
2022-09-27,138.55999755859375,312200
2022-09-28,142.42999267578125,185800
2022-09-29,136.27999877929688,137600
2022-09-30,134.82000732421875,257300
2022-10-03,137.13999938964844,213700
2022-10-04,144.94000244140625,150400
2022-10-05,144.27000427246094,80200
2022-10-06,140.33999633789062,57800
2022-10-07,134.8699951171875,168800
2022-10-10,130.89999389648438,409700
2022-10-11,125.51000213623047,288600
2022-10-12,151.3000030517578,858200
2022-10-13,151.88999938964844,523900
2022-10-14,155.83999633789062,408900
2022-10-17,166.8300018310547,305800
2022-10-18,167.10000610351562,235400
2022-10-19,154.8800048828125,234000
2022-10-20,160.3800048828125,218300
2022-10-21,169.3699951171875,159300
2022-10-24,155.82000732421875,684800
2022-10-25,160.8800048828125,209100
2022-10-26,170.9600067138672,224300
2022-10-27,166.99000549316406,202000
2022-10-28,166.1199951171875,155400
2022-10-31,168.88999938964844,200500
2022-11-01,169.42999267578125,203500
2022-11-02,178.42999267578125,306600
2022-11-03,185.11000061035156,176300
2022-11-04,185.42999267578125,229800
2022-11-07,192.77999877929688,266600
2022-11-08,189.1300048828125,205300
2022-11-09,176.22999572753906,258200
2022-11-10,188.8000030517578,185200
2022-11-11,197.9499969482422,269100
2022-11-14,202.97999572753906,210000
2022-11-15,207.7100067138672,280200
2022-11-16,205.77000427246094,171200
2022-11-17,200.57000732421875,248100
2022-11-18,203.1300048828125,115300
2022-11-21,194.64999389648438,142300
2022-11-22,176.5399932861328,278200
2022-11-23,181.7899932861328,222800
2022-11-25,174.97000122070312,136700
2022-11-28,179.2899932861328,222100
2022-11-29,179.86000061035156,181800
2022-11-30,191.61000061035156,1231200
2022-12-01,194.57000732421875,284800
2022-12-02,201.86000061035156,325100
2022-12-05,188.7100067138672,318100
2022-12-06,187.5800018310547,238100
2022-12-07,193.3800048828125,480000
2022-12-08,200.77999877929688,252500
2022-12-09,197.0,312800
2022-12-12,204.3000030517578,246700
2022-12-13,208.07000732421875,254100
2022-12-14,209.24000549316406,201200
2022-12-15,207.9199981689453,167200
2022-12-16,205.0,245800
2022-12-19,201.08999633789062,208100
2022-12-20,208.64999389648438,592600
2022-12-21,216.24000549316406,199400
2022-12-22,229.3000030517578,493700
2022-12-23,226.07000732421875,428700
2022-12-27,223.5500030517578,146800
2022-12-28,219.36000061035156,135700
2022-12-29,223.80999755859375,172600
2022-12-30,219.94000244140625,148400
2023-01-03,226.6300048828125,191800
2023-01-04,242.89999389648438,282700
2023-01-05,243.30999755859375,161600
2023-01-06,245.22000122070312,220000
2023-01-09,245.9499969482422,345600
2023-01-10,250.0800018310547,178100
2023-01-11,254.3699951171875,255300
2023-01-12,263.2300109863281,221800
2023-01-13,270.6600036621094,412800
2023-01-17,267.67999267578125,358700
2023-01-18,265.0,364300
2023-01-19,274.5,385300
2023-01-20,266.4200134277344,272200
2023-01-23,269.0,173600
2023-01-24,266.75,202900
2023-01-25,263.5,316000
2023-01-26,261.6300048828125,323600
2023-01-27,259.79998779296875,231900
2023-01-30,256.1499938964844,242800
2023-01-31,256.0,174800
2023-02-01,254.27999877929688,346600
2023-02-02,255.0500030517578,276100
2023-02-03,256.8999938964844,346500
2023-02-06,245.17999267578125,274000
2023-02-07,249.1199951171875,166900
2023-02-08,249.9600067138672,359400
2023-02-09,248.85000610351562,177300
2023-02-10,244.47999572753906,148300
2023-02-13,245.08999633789062,269500
2023-02-14,241.47000122070312,138500
2023-02-15,238.75,256900
2023-02-16,235.36000061035156,121900
2023-02-17,232.05999755859375,123900
2023-02-21,229.00999450683594,170700
2023-02-22,227.08999633789062,194300
2023-02-23,223.25999450683594,173100
2023-02-24,215.58999633789062,252100
2023-02-27,216.02999877929688,224800
2023-02-28,224.6300048828125,314900
2023-03-01,235.8800048828125,351800
2023-03-02,240.31500244140625,184700
2023-03-03,241.3300018310547,170700
2023-03-06,238.63999938964844,170900
2023-03-07,231.50999450683594,135800
2023-03-08,227.69000244140625,258200
2023-03-09,217.99000549316406,143600
2023-03-10,216.24000549316406,200200
2023-03-13,222.22999572753906,196200
2023-03-14,231.32000732421875,358000
2023-03-15,235.9499969482422,520900
2023-03-16,224.77000427246094,304000
2023-03-17,223.32000732421875,300500
2023-03-20,223.0500030517578,179500
2023-03-21,225.85000610351562,109600
2023-03-22,215.64999389648438,89000
2023-03-23,219.02000427246094,65700
2023-03-24,219.7100067138672,160900
2023-03-27,224.77999877929688,181100
2023-03-28,219.9600067138672,177400
2023-03-29,221.75,147500
2023-03-30,218.1999969482422,171300
2023-03-31,215.52999877929688,263100
2023-04-03,212.8800048828125,252000
2023-04-04,215.0,235300
2023-04-05,212.0,102300
2023-04-06,238.4499969482422,617700
2023-04-10,235.0,176500
2023-04-11,251.9600067138672,290000
2023-04-12,254.8800048828125,163000
2023-04-13,265.739990234375,252600
2023-04-14,264.0,152600
2023-04-17,264.79998779296875,180200
2023-04-18,266.7799987792969,183000
2023-04-19,258.5,181200
2023-04-20,258.25,167200
2023-04-21,258.45001220703125,97600
2023-04-24,257.3900146484375,106700
2023-04-25,246.77999877929688,210600
2023-04-26,246.0399932861328,163800
2023-04-27,255.49000549316406,249800
2023-04-28,254.9600067138672,228600
2023-05-01,259.9800109863281,183200
2023-05-02,263.45001220703125,251200
2023-05-03,265.0,191200
2023-05-04,260.6099853515625,294000
2023-05-05,249.7899932861328,243800
2023-05-08,253.9199981689453,147100
2023-05-09,245.67999267578125,167000
2023-05-10,245.1300048828125,161400
2023-05-11,244.60000610351562,85600
2023-05-12,238.3699951171875,168900
2023-05-15,240.25,115200
2023-05-16,238.89999389648438,132100
2023-05-17,231.0,211200
2023-05-18,228.72000122070312,169400
2023-05-19,232.60000610351562,90800
2023-05-22,242.05999755859375,165000
2023-05-23,239.3300018310547,130100
2023-05-24,236.5,87700
2023-05-25,227.72999572753906,108800
2023-05-26,236.89999389648438,205500
2023-05-30,228.27000427246094,209500
2023-05-31,220.92999267578125,280000
2023-06-01,223.47999572753906,116400
2023-06-02,227.36000061035156,122400
2023-06-05,221.83999633789062,146800
2023-06-06,226.13999938964844,274400
2023-06-07,224.38999938964844,122700
2023-06-08,217.05999755859375,266700
2023-06-09,216.0399932861328,157100
2023-06-12,213.1999969482422,269200
2023-06-13,212.19000244140625,237100
2023-06-14,208.1199951171875,332400
2023-06-15,201.0399932861328,477500
2023-06-16,200.2100067138672,550000
2023-06-20,191.57000732421875,286700
2023-06-21,185.60000610351562,388400
2023-06-22,185.91000366210938,268400
2023-06-23,179.27999877929688,507400
2023-06-26,180.08999633789062,444600
2023-06-27,180.2899932861328,308300
2023-06-28,179.86000061035156,208200
2023-06-29,178.58999633789062,205600
2023-06-30,178.3000030517578,282900
2023-07-03,180.85000610351562,152200
2023-07-05,191.47999572753906,308900
2023-07-06,189.42999267578125,213300
2023-07-07,189.5500030517578,177600
2023-07-10,192.52999877929688,152000
2023-07-11,188.05999755859375,267000
2023-07-12,192.05499267578125,146200
2023-07-13,198.1699981689453,163400
2023-07-14,196.3300018310547,144800
2023-07-17,197.89999389648438,244100
2023-07-18,194.7100067138672,171200
2023-07-19,193.14999389648438,108600
2023-07-20,192.88999938964844,101700
2023-07-21,197.5,123200
2023-07-24,195.24000549316406,159800
2023-07-25,196.75,107000
2023-07-26,202.66000366210938,259100
2023-07-27,209.5,521800
2023-07-28,225.1300048828125,334100
2023-07-31,214.22000122070312,566600
2023-08-01,206.5399932861328,243700
2023-08-02,189.77000427246094,562800
2023-08-03,205.82000732421875,298800
2023-08-04,202.27000427246094,198900
2023-08-07,187.52000427246094,295600
2023-08-08,191.58999633789062,194700
2023-08-09,200.5800018310547,131000
2023-08-10,197.9199981689453,127900
2023-08-11,197.67999267578125,78600
2023-08-14,204.1300048828125,124900
2023-08-15,202.72000122070312,103700
2023-08-16,192.3300018310547,223500
2023-08-17,192.27999877929688,240100
2023-08-18,193.0500030517578,115900
2023-08-21,196.1199951171875,126800
2023-08-22,194.27999877929688,596400
2023-08-23,202.8000030517578,254400
2023-08-24,198.8800048828125,262500
2023-08-25,198.41000366210938,147200
2023-08-28,202.08999633789062,155900
2023-08-29,213.58999633789062,414600
2023-08-30,211.2100067138672,253800
2023-08-31,207.5500030517578,249700
2023-09-01,208.9199981689453,129500
2023-09-05,204.83999633789062,168600
2023-09-06,201.85000610351562,102200
2023-09-07,194.25999450683594,111300
2023-09-08,192.6300048828125,94700
2023-09-11,209.24000549316406,363100
2023-09-12,206.72000122070312,137200
2023-09-13,200.07000732421875,179000
2023-09-14,198.5,209700
2023-09-15,200.32000732421875,300100
2023-09-18,208.91000366210938,272200
2023-09-19,208.86000061035156,202700
2023-09-20,192.83999633789062,322700
2023-09-21,187.77999877929688,201500
2023-09-22,190.5800018310547,166700
2023-09-25,190.3800048828125,126600
2023-09-26,185.55999755859375,132900
2023-09-27,192.17999267578125,162400
