Price,Close,Volume
Ticker,ONCHU,ONCHU
Date,,
2025-07-02,10.239999771118164,6187300
2025-07-03,10.335000038146973,549900
2025-07-07,10.420000076293945,564900
2025-07-08,10.300000190734863,243300
2025-07-09,10.380000114440918,85200
2025-07-10,10.359999656677246,36200
2025-07-11,10.40999984741211,10300
2025-07-14,10.359999656677246,24300
2025-07-15,10.375,30600
2025-07-16,10.399999618530273,143300
2025-07-17,10.390000343322754,33100
2025-07-18,10.390000343322754,130300
2025-07-21,10.414999961853027,80200
2025-07-22,10.420000076293945,54000
2025-07-23,10.475000381469727,339200
2025-07-24,10.520000457763672,15800
2025-07-25,10.460000038146973,22500
2025-07-28,10.524999618530273,67100
2025-07-29,10.479999542236328,266500
2025-07-30,10.5,168500
2025-07-31,10.470000267028809,16200
2025-08-01,10.569999694824219,164400
2025-08-04,10.585000038146973,43300
2025-08-05,10.520000457763672,7300
2025-08-06,10.515000343322754,7200
2025-08-07,10.520000457763672,2500
2025-08-08,10.489999771118164,37000
2025-08-11,10.449999809265137,39600
2025-08-12,10.520000457763672,7100
2025-08-13,10.489999771118164,3700
2025-08-14,10.470000267028809,14500
2025-08-15,10.470000267028809,53400
2025-08-18,10.470000267028809,21600
2025-08-19,10.470000267028809,147000
2025-08-20,10.479999542236328,127900
2025-08-21,10.489999771118164,35700
2025-08-22,10.524999618530273,41600
2025-08-25,10.5,2400
2025-08-26,10.489999771118164,220600
2025-08-27,10.470000267028809,14500
2025-08-28,10.4399995803833,37500
2025-08-29,10.454999923706055,24000
2025-09-02,10.40999984741211,81100
2025-09-03,10.40999984741211,26700
2025-09-04,10.399999618530273,72800
2025-09-05,10.425000190734863,5200
2025-09-08,10.449999809265137,4700
2025-09-09,10.420000076293945,115800
2025-09-10,10.4399995803833,910700
2025-09-11,10.425000190734863,1600
2025-09-12,10.428999900817871,73500
2025-09-15,10.4399995803833,24200
2025-09-16,10.5,12700
2025-09-17,10.4399995803833,36000
2025-09-18,10.510000228881836,52800
