Price,Close,Volume
Ticker,CNP,CNP
Date,,
2021-03-23,19.26529884338379,4970900
2021-03-24,19.15083885192871,3659000
2021-03-25,19.635114669799805,3481100
2021-03-26,19.344547271728516,3745500
2021-03-29,19.943288803100586,4403400
2021-03-30,20.075359344482422,3533100
2021-03-31,19.943288803100586,3533100
2021-04-01,19.943288803100586,1886500
2021-04-05,20.198627471923828,2374300
2021-04-06,20.46278190612793,3248600
2021-04-07,20.568439483642578,3693600
2021-04-08,20.453975677490234,5406400
2021-04-09,20.46278190612793,5558500
2021-04-12,20.55082893371582,6640000
2021-04-13,20.832590103149414,7432400
2021-04-14,20.87661361694336,7981300
2021-04-15,21.175981521606445,5350800
2021-04-16,21.184789657592773,7555400
2021-04-19,20.938247680664062,5962100
2021-04-20,21.334474563598633,5103500
2021-04-21,21.38730812072754,5157100
2021-04-22,21.281641006469727,6085500
2021-04-23,21.246427536010742,7151200
2021-04-26,21.123151779174805,4934600
2021-04-27,20.964664459228516,8512500
2021-04-28,21.079133987426758,9395300
2021-04-29,21.58101463317871,11206200
2021-04-30,21.563404083251953,4514700
2021-05-03,21.50177001953125,2949600
2021-05-04,21.625038146972656,3088700
2021-05-05,21.37849998474121,8980300
2021-05-06,21.466548919677734,4955300
2021-05-07,21.563404083251953,4627800
2021-05-10,21.57220458984375,4913300
2021-05-11,21.096742630004883,6200500
2021-05-12,20.82378387451172,9466200
2021-05-13,21.54579734802246,9506800
2021-05-14,22.030071258544922,12058500
2021-05-17,22.03887367248535,7228800
2021-05-18,21.748308181762695,10316200
2021-05-19,21.69513511657715,5121500
2021-05-20,21.890108108520508,4258600
2021-05-21,21.898967742919922,2684100
2021-05-24,22.182565689086914,3446100
2021-05-25,22.10280418395996,3531800
2021-05-26,22.253467559814453,3707700
2021-05-27,22.226879119873047,10274900
2021-05-28,22.421850204467773,3939100
2021-06-01,22.253467559814453,4702300
2021-06-02,22.235742568969727,4806400
2021-06-03,22.501615524291992,5022100
2021-06-04,22.510469436645508,4283100
2021-06-07,22.669998168945312,3389700
2021-06-08,22.56364631652832,5474700
2021-06-09,22.838382720947266,5567700
2021-06-10,22.99790382385254,4101400
2021-06-11,23.175153732299805,4538400
2021-06-14,23.02448844909668,6064700
2021-06-15,23.033353805541992,5147400
2021-06-16,22.625686645507812,7250800
2021-06-17,22.45730209350586,7436700
2021-06-18,21.828065872192383,16591000
2021-06-21,22.10280418395996,4390300
2021-06-22,21.969867706298828,5162100
2021-06-23,21.890108108520508,5208500
2021-06-24,21.721723556518555,4206400
2021-06-25,21.934417724609375,5853700
2021-06-28,21.828065872192383,3234100
2021-06-29,21.703996658325195,5513000
2021-06-30,21.7305850982666,8231600
2021-07-01,21.916690826416016,3951200
2021-07-02,22.076217651367188,5173700
2021-07-06,22.058490753173828,6799000
2021-07-07,22.164838790893555,5929800
2021-07-08,22.38640022277832,12780600
2021-07-09,22.572505950927734,9652000
2021-07-12,22.34208869934082,4972300
2021-07-13,21.872385025024414,3991600
2021-07-14,21.95214080810547,3627200
2021-07-15,22.439577102661133,4640600
2021-07-16,22.678861618041992,4508500
2021-07-19,22.040767669677734,5600000
2021-07-20,22.368677139282227,4873200
2021-07-21,22.306636810302734,2836800
2021-07-22,22.182565689086914,3448400
2021-07-23,22.31550407409668,3064600
2021-07-26,22.466157913208008,3132300
