Price,Close,Volume
Ticker,YTRA,YTRA
Date,,
2021-03-22,2.5,199000
2021-03-23,2.5299999713897705,249500
2021-03-24,2.4000000953674316,424300
2021-03-25,2.319999933242798,739500
2021-03-26,2.390000104904175,639100
2021-03-29,2.25,257500
2021-03-30,2.299999952316284,203600
2021-03-31,2.3299999237060547,2288800
2021-04-01,2.4700000286102295,187500
2021-04-05,2.5199999809265137,260600
2021-04-06,2.4000000953674316,221000
2021-04-07,2.380000114440918,170600
2021-04-08,2.819999933242798,1019500
2021-04-09,2.8399999141693115,672000
2021-04-12,2.7899999618530273,302300
2021-04-13,2.630000114440918,228100
2021-04-14,2.7200000286102295,214100
2021-04-15,2.5,281800
2021-04-16,2.359999895095825,252100
2021-04-19,2.2699999809265137,331800
2021-04-20,2.1700000762939453,267200
2021-04-21,2.2200000286102295,193000
2021-04-22,2.0799999237060547,378900
2021-04-23,2.0999999046325684,231900
2021-04-26,2.130000114440918,260100
2021-04-27,2.1600000858306885,240600
2021-04-28,2.119999885559082,229400
2021-04-29,2.0399999618530273,295200
2021-04-30,2.049999952316284,520900
2021-05-03,1.9800000190734863,273800
2021-05-04,1.9800000190734863,186900
2021-05-05,2.0899999141693115,229300
2021-05-06,1.9600000381469727,473900
2021-05-07,2.0299999713897705,180900
2021-05-10,1.909999966621399,275400
2021-05-11,1.8899999856948853,303900
2021-05-12,1.7999999523162842,574200
2021-05-13,1.8200000524520874,191100
2021-05-14,1.9800000190734863,256900
2021-05-17,1.9800000190734863,60800
2021-05-18,2.119999885559082,289300
2021-05-19,2.0,134300
2021-05-20,2.0399999618530273,312000
2021-05-21,2.140000104904175,216600
2021-05-24,2.069999933242798,98000
2021-05-25,2.0299999713897705,132100
2021-05-26,2.0899999141693115,143900
2021-05-27,2.0999999046325684,76000
2021-05-28,2.109999895095825,162600
2021-06-01,2.140000104904175,133300
2021-06-02,2.140000104904175,174600
2021-06-03,2.109999895095825,61900
2021-06-04,2.0799999237060547,85500
2021-06-07,2.0999999046325684,153700
2021-06-08,2.240000009536743,245500
2021-06-09,2.259999990463257,184800
2021-06-10,2.190000057220459,135300
2021-06-11,2.2799999713897705,244200
2021-06-14,2.259999990463257,98300
2021-06-15,2.240000009536743,78300
2021-06-16,2.359999895095825,219400
2021-06-17,2.630000114440918,633300
2021-06-18,2.549999952316284,228000
2021-06-21,2.4700000286102295,155200
2021-06-22,2.440000057220459,85800
2021-06-23,2.549999952316284,133300
2021-06-24,2.5,105400
2021-06-25,2.4700000286102295,117000
2021-06-28,2.309999942779541,244600
2021-06-29,2.2899999618530273,68100
2021-06-30,2.259999990463257,51500
2021-07-01,2.180000066757202,165500
2021-07-02,2.2100000381469727,84800
2021-07-06,2.130000114440918,109600
2021-07-07,2.119999885559082,91700
2021-07-08,2.0899999141693115,121700
2021-07-09,2.125,68300
2021-07-12,2.0799999237060547,130600
2021-07-13,2.0799999237060547,117100
2021-07-14,2.049999952316284,266200
2021-07-15,1.9800000190734863,86600
2021-07-16,1.9249999523162842,95900
2021-07-19,1.8600000143051147,148600
2021-07-20,1.9900000095367432,81000
2021-07-21,1.940000057220459,117700
2021-07-22,1.9500000476837158,51600
2021-07-23,1.899999976158142,262400
2021-07-26,1.8899999856948853,73800
