Price,Close,Volume
Ticker,HLAL,HLAL
Date,,
2021-03-23,33.15721893310547,22200
2021-03-24,32.966861724853516,10900
2021-03-25,33.186058044433594,32400
2021-03-26,33.87822341918945,18400
2021-03-29,33.7211799621582,17500
2021-03-30,33.60556411743164,24800
2021-03-31,34.02948760986328,17200
2021-04-01,34.18364715576172,24600
2021-04-05,34.66055679321289,26500
2021-04-06,34.597930908203125,23400
2021-04-07,34.517005920410156,11300
2021-04-08,34.703914642333984,72000
2021-04-09,34.95441818237305,11200
2021-04-12,34.95441818237305,8800
2021-04-13,35.19818115234375,17200
2021-04-14,35.041133880615234,16100
2021-04-15,35.43614196777344,14200
2021-04-16,35.56139373779297,26900
2021-04-19,35.349430084228516,25000
2021-04-20,35.10856246948242,29600
2021-04-21,35.49394607543945,21600
2021-04-22,35.17601776123047,18900
2021-04-23,35.551761627197266,32600
2021-04-26,35.57102966308594,17600
2021-04-27,35.50551986694336,30500
2021-04-28,35.4168701171875,9300
2021-04-29,35.47468566894531,58700
2021-04-30,35.156742095947266,24200
2021-05-03,35.339805603027344,30900
2021-05-04,35.05076217651367,41000
2021-05-05,35.204917907714844,37800
2021-05-06,35.4072380065918,25400
2021-05-07,35.71555709838867,23600
2021-05-10,35.349430084228516,21800
2021-05-11,34.97368240356445,23500
2021-05-12,34.18364715576172,26500
2021-05-13,34.549766540527344,27900
2021-05-14,35.075809478759766,16400
2021-05-17,34.94477462768555,20800
2021-05-18,34.68464660644531,11800
2021-05-19,34.58830261230469,11600
2021-05-20,35.00258255004883,11000
2021-05-21,34.964046478271484,13900
2021-05-24,35.17601776123047,19100
2021-05-25,35.156742095947266,13700
2021-05-26,35.195281982421875,17300
2021-05-27,35.18757247924805,13900
2021-05-28,35.204917907714844,15100
2021-06-01,35.07965850830078,17400
2021-06-02,35.070030212402344,17100
2021-06-03,34.891788482666016,16300
2021-06-04,35.27524185180664,16800
2021-06-07,35.30125427246094,15000
2021-06-08,35.2723503112793,20000
2021-06-09,35.26271438598633,9000
2021-06-10,35.465049743652344,12400
2021-06-11,35.521888732910156,13500
2021-06-14,35.67700958251953,13800
2021-06-15,35.58066177368164,25000
2021-06-16,35.426509857177734,12400
2021-06-17,35.465049743652344,13100
2021-06-18,35.07965850830078,14200
2021-06-21,35.455413818359375,13100
2021-06-22,35.6866455078125,13500
2021-06-23,35.66737747192383,11300
2021-06-24,35.89860534667969,14000
2021-06-25,36.00458908081055,12000
2021-06-28,36.21893310546875,8500
2021-06-29,36.32516098022461,18600
2021-06-30,36.383094787597656,8800
2021-07-01,36.470001220703125,30300
2021-07-02,36.759674072265625,16900
2021-07-06,36.65346145629883,24500
2021-07-07,36.827266693115234,15300
2021-07-08,36.547245025634766,15600
2021-07-09,36.89485168457031,27100
2021-07-12,37.01072692871094,21500
2021-07-13,36.8369255065918,25300
2021-07-14,36.89485168457031,29300
2021-07-15,36.740360260009766,16400
2021-07-16,36.470001220703125,28100
2021-07-19,35.95823669433594,37200
2021-07-20,36.56654739379883,13300
2021-07-21,36.76932144165039,32000
2021-07-22,36.90452194213867,20300
2021-07-23,37.21349334716797,22000
2021-07-26,37.26177978515625,21300
2021-07-27,37.06865310668945,37500
2021-07-28,37.06865310668945,23100
2021-07-29,37.358333587646484,16100
2021-07-30,37.42591857910156,18300
2021-08-02,37.46455001831055,9800
2021-08-03,37.80249786376953,24100
2021-08-04,37.67696762084961,12500
2021-08-05,37.725250244140625,18100
2021-08-06,37.725250244140625,21900
2021-08-09,37.65766525268555,18300
2021-08-10,37.64801025390625,11600
2021-08-11,37.77354049682617,10800
2021-08-12,37.995609283447266,11300
2021-08-13,38.11149597167969,17600
2021-08-16,38.227352142333984,24900
2021-08-17,37.995609283447266,26200
2021-08-18,37.493507385253906,15000
2021-08-19,37.56110382080078,17800
2021-08-20,37.74456787109375,17600
2021-08-23,38.080589294433594,22200
2021-08-24,38.16942596435547,23700
2021-08-25,38.1887321472168,12000
2021-08-26,37.95699691772461,11400
2021-08-27,38.1790771484375,22400
2021-08-30,38.507381439208984,28300
2021-08-31,38.293983459472656,19100
2021-09-01,38.41081619262695,25300
2021-09-02,38.59428024291992,43200
2021-09-03,38.55564880371094,15400
2021-09-07,38.4784049987793,35000
2021-09-08,38.343223571777344,17100
2021-09-09,38.14045333862305,21500
2021-09-10,37.74456787109375,11800
2021-09-13,37.76388168334961,27800
2021-09-14,37.57075119018555,10700
2021-09-15,37.93768310546875,12200
2021-09-16,37.87009048461914,25500
2021-09-17,37.48385238647461,15800
2021-09-20,36.88520431518555,27100
2021-09-21,36.94312286376953,17600
2021-09-22,37.223148345947266,42200
2021-09-23,37.67696762084961,13900
2021-09-24,37.73491668701172,9300
2021-09-27,37.56110382080078,11400
2021-09-28,36.90315246582031,26500
2021-09-29,36.922508239746094,34600
2021-09-30,36.506446838378906,16800
2021-10-01,36.806396484375,26000
2021-10-04,36.419368743896484,25300
2021-10-05,36.68061447143555,14600
2021-10-06,36.74834060668945,36500
2021-10-07,37.07732009887695,13800
2021-10-08,36.97087860107422,16100
2021-10-11,36.77833938598633,14200
2021-10-12,36.690284729003906,8000
2021-10-13,36.796714782714844,22100
2021-10-14,37.49143981933594,18400
2021-10-15,37.69656753540039,12300
2021-10-18,37.83201599121094,20300
2021-10-19,38.1996955871582,29700
2021-10-20,38.460941314697266,28500
2021-10-21,38.54802322387695,10200
2021-10-22,38.58189010620117,18900
2021-10-25,38.925384521484375,13000
2021-10-26,39.056007385253906,11000
2021-10-27,38.79958724975586,24100
2021-10-28,39.22532272338867,15800
2021-10-29,39.28337860107422,12800
2021-11-01,39.53494644165039,17700
2021-11-02,39.7478141784668,26700
2021-11-03,39.92197799682617,14400
2021-11-04,40.17354965209961,14700
2021-11-05,40.23160171508789,19800
2021-11-08,40.192901611328125,24900
2021-11-09,39.89875030517578,32700
2021-11-10,39.738136291503906,21400
2021-11-11,39.72846603393555,18400
2021-11-12,39.91230773925781,15700
2021-11-15,39.88328552246094,22500
2021-11-16,40.22191619873047,27100
2021-11-17,40.31868362426758,18300
2021-11-18,40.396080017089844,38100
2021-11-19,40.48123550415039,13300
2021-11-22,40.473480224609375,15100
2021-11-23,40.44446563720703,29100
2021-11-24,40.40575408935547,17000
2021-11-26,39.7478141784668,24800
2021-11-29,40.27998352050781,26300
2021-11-30,39.83489227294922,36800
2021-12-01,39.389808654785156,16300
2021-12-02,39.70331573486328,27100
2021-12-03,39.40916442871094,29800
2021-12-06,39.80587387084961,22400
2021-12-07,40.715389251708984,10200
2021-12-08,40.957275390625,22300
2021-12-09,40.6283073425293,23100
2021-12-10,41.01533508300781,9400
2021-12-13,40.734737396240234,15100
2021-12-14,40.38641357421875,7700
2021-12-15,41.07338333129883,11800
2021-12-16,40.637977600097656,15800
2021-12-17,40.2606315612793,25000
2021-12-20,39.863922119140625,27000
2021-12-21,40.5121955871582,16800
2021-12-22,41.02501678466797,14700
2021-12-23,41.35397720336914,11900
2021-12-27,42.07966232299805,23800
2021-12-28,41.95261764526367,17700
2021-12-29,42.11747741699219,20200
2021-12-30,42.0011100769043,37200
2021-12-31,41.88473129272461,10900
2022-01-03,42.30174255371094,35200
2022-01-04,42.049591064453125,54600
2022-01-05,41.29316711425781,44700
2022-01-06,41.108909606933594,36600
2022-01-07,40.84706497192383,420300
2022-01-10,40.94404983520508,39000
2022-01-11,41.3901481628418,41300
2022-01-12,41.51621627807617,21000
2022-01-13,40.866458892822266,22200
2022-01-14,40.963443756103516,22300
2022-01-18,40.24580764770508,33600
2022-01-19,39.812313079833984,37200
2022-01-20,39.39240646362305,43700
2022-01-21,38.81053161621094,43600
2022-01-24,38.83962631225586,76400
2022-01-25,38.43231964111328,36600
2022-01-26,38.325645446777344,40300
2022-01-27,38.005615234375,59400
2022-01-28,38.917205810546875,35800
2022-01-31,39.78031539916992,30100
2022-02-01,40.0809440612793,20200
2022-02-02,40.38157653808594,20700
2022-02-03,39.76092529296875,15100
2022-02-04,39.72212600708008,24600
2022-02-07,39.58635330200195,29600
2022-02-08,39.89668273925781,25800
2022-02-09,40.45915985107422,34500
2022-02-10,39.69303894042969,23100
2022-02-11,38.8978157043457,27100
2022-02-14,38.72325897216797,36400
2022-02-15,39.450592041015625,59700
2022-02-16,39.4893798828125,25000
2022-02-17,38.67477035522461,27900
2022-02-18,38.33534622192383,18400
2022-02-22,37.86014938354492,87700
2022-02-23,37.19101333618164,30700
2022-02-24,37.70499038696289,52700
2022-02-25,38.57778549194336,21000
2022-02-28,38.64567184448242,30100
2022-03-01,38.13168716430664,23000
2022-03-02,38.90751266479492,34400
2022-03-03,38.72325897216797,10100
2022-03-04,38.53900146484375,22200
2022-03-07,37.68558883666992,20800
2022-03-08,37.43830108642578,21900
2022-03-09,38.218971252441406,26800
2022-03-10,37.87955093383789,11900
2022-03-11,37.336463928222656,10400
2022-03-14,36.880672454833984,20900
2022-03-15,37.50132751464844,17500
2022-03-16,38.315948486328125,26000
2022-03-17,38.81053161621094,10200
2022-03-18,39.42150115966797,18100
2022-03-21,39.542720794677734,17300
2022-03-22,39.99367141723633,16600
2022-03-23,39.654239654541016,10000
2022-03-24,40.26520538330078,12800
2022-03-25,40.449459075927734,16300
2022-03-28,40.79857635498047,29000
2022-03-29,41.30406951904297,29800
2022-03-30,41.08049011230469,12500
2022-03-31,40.42432403564453,50700
2022-04-01,40.46807098388672,17300
2022-04-04,40.886070251464844,15600
2022-04-05,40.20561218261719,15800
2022-04-06,39.95286178588867,28700
2022-04-07,40.40974426269531,17700
2022-04-08,40.15699768066406,9900
2022-04-11,39.36960983276367,15100
2022-04-12,39.28211975097656,17700
2022-04-13,39.93342208862305,11200
2022-04-14,39.28211975097656,10600
2022-04-18,39.330726623535156,16700
2022-04-19,39.92369842529297,14500
2022-04-20,40.02090835571289,15800
2022-04-21,39.57374954223633,19300
2022-04-22,38.436405181884766,32000
2022-04-25,38.582218170166016,35700
2022-04-26,37.474037170410156,19100
2022-04-27,37.474037170410156,26700
2022-04-28,38.47917556762695,22600
2022-04-29,37.4254264831543,42900
2022-05-02,37.54207992553711,22600
2022-05-03,37.804542541503906,16200
2022-05-04,39.02937698364258,21700
2022-05-05,37.64900588989258,17400
2022-05-06,37.53236770629883,26900
2022-05-09,36.02562713623047,41700
2022-05-10,36.26572799682617,26600
2022-05-11,35.55902099609375,22100
2022-05-12,35.52986145019531,21400
2022-05-13,36.49222183227539,26100
2022-05-16,36.37556838989258,19400
2022-05-17,37.11436462402344,19500
2022-05-18,35.704837799072266,25000
2022-05-19,35.364601135253906,37500
2022-05-20,35.45208740234375,36700
2022-05-23,36.08394241333008,15900
2022-05-24,35.81175231933594,17800
2022-05-25,36.00618362426758,9800
2022-05-26,36.803287506103516,8200
2022-05-27,37.804542541503906,10300
2022-05-31,37.503204345703125,18100
2022-06-01,37.25046157836914,10000
2022-06-02,37.96980667114258,10000
2022-06-03,37.24073028564453,5300
2022-06-06,37.357383728027344,8600
2022-06-07,37.83370590209961,8600
2022-06-08,37.522640228271484,18100
2022-06-09,36.64775848388672,9400
2022-06-10,35.66595458984375,13300
2022-06-13,34.19809341430664,16200
2022-06-14,34.19809341430664,24100
2022-06-15,34.47999954223633,29200
2022-06-16,33.313499450683594,26800
2022-06-17,33.08991622924805,24200
2022-06-21,34.032833099365234,16700
2022-06-22,33.95507049560547,30500
2022-06-23,34.22725296020508,21300
2022-06-24,35.364601135253906,71200
2022-06-27,35.27711486816406,18700
2022-06-28,34.481468200683594,8200
2022-06-29,34.49119186401367,5300
2022-06-30,34.18966293334961,15100
2022-07-01,34.42310333251953,17900
2022-07-05,34.5203742980957,16500
2022-07-06,34.62834548950195,15500
2022-07-07,35.23042678833008,11000
2022-07-08,35.24014663696289,21800
2022-07-11,34.77618408203125,5000
2022-07-12,34.42310333251953,4600
2022-07-13,34.22856903076172,8300
2022-07-14,34.306373596191406,9000
2022-07-15,34.87052917480469,15100
2022-07-18,34.55927658081055,7900
2022-07-19,35.4064826965332,16500
2022-07-20,35.75567626953125,4600
2022-07-21,36.24201583862305,8300
2022-07-22,35.901573181152344,9300
2022-07-25,35.8334846496582,9800
2022-07-26,35.50278091430664,11200
2022-07-27,36.52408981323242,13500
2022-07-28,36.9617919921875,11800
2022-07-29,37.52595520019531,26200
2022-08-01,37.38004684448242,21500
2022-08-02,37.185508728027344,14700
2022-08-03,37.74285888671875,28800
2022-08-04,37.72048568725586,13000
2022-08-05,37.584312438964844,8900
2022-08-08,37.555137634277344,16500
2022-08-09,37.37031555175781,19500
2022-08-10,38.216548919677734,19100
2022-08-11,38.19709014892578,32000
2022-08-12,38.780704498291016,18200
2022-08-15,39.00442123413086,26800
2022-08-16,38.94606018066406,30400
2022-08-17,38.80015563964844,50700
2022-08-18,38.897430419921875,15600
2022-08-19,38.40135955810547,23300
2022-08-22,37.64267349243164,27500
2022-08-23,37.59403610229492,38400
2022-08-24,37.70102310180664,14300
2022-08-25,38.18737030029297,30500
2022-08-26,36.9326171875,27700
2022-08-29,36.58731460571289,35400
2022-08-30,36.112648010253906,18300
2022-08-31,35.87239456176758,14100
2022-09-01,35.92103958129883,27000
2022-09-02,35.48331832885742,32400
2022-09-06,35.37632369995117,37700
2022-09-07,35.81403350830078,21100
2022-09-08,36.144744873046875,16000
2022-09-09,36.82465362548828,14200
2022-09-12,37.34113693237305,27600
2022-09-13,35.64867401123047,16000
2022-09-14,35.91130447387695,19300
2022-09-15,35.36659622192383,17100
2022-09-16,34.967803955078125,21200
2022-09-19,35.2790641784668,33300
2022-09-20,34.967803955078125,10900
2022-09-21,34.441585540771484,25100
2022-09-22,34.21883773803711,11700
2022-09-23,33.52824401855469,31000
2022-09-26,33.30451965332031,27800
2022-09-27,33.28506851196289,26900
2022-09-28,33.85700988769531,46800
2022-09-29,33.094425201416016,24000
2022-09-30,32.69356918334961,19200
2022-10-03,33.44638442993164,27300
2022-10-04,34.46317672729492,24600
2022-10-05,34.521827697753906,10100
2022-10-06,34.250030517578125,13000
2022-10-07,33.172630310058594,13300
2022-10-10,32.88910675048828,24800
2022-10-11,32.537139892578125,57900
2022-10-12,32.49803924560547,23300
2022-10-13,33.3583869934082,49000
2022-10-14,32.58602523803711,18900
2022-10-17,33.38772201538086,29200
2022-10-18,33.70057678222656,59600
