Price,Close,Volume
Ticker,EPP,EPP
Date,,
2021-03-23,40.561195373535156,170800
2021-03-24,40.357120513916016,394100
2021-03-25,40.716285705566406,419000
2021-03-26,41.36930847167969,205900
2021-03-29,41.19789123535156,210500
2021-03-30,41.14075469970703,179000
2021-03-31,41.001983642578125,246600
2021-04-01,41.42645263671875,366800
2021-04-05,41.899898529052734,284000
2021-04-06,41.5244026184082,242900
2021-04-07,41.38563537597656,351000
2021-04-08,41.92438507080078,93100
2021-04-09,41.96520233154297,177300
2021-04-12,41.63868713378906,137300
2021-04-13,41.93254470825195,157400
2021-04-14,42.22640609741211,400300
2021-04-15,42.797813415527344,221700
2021-04-16,42.854957580566406,154500
2021-04-19,42.716182708740234,245000
2021-04-20,42.12845993041992,264100
2021-04-21,42.59374237060547,159700
2021-04-22,42.40599060058594,276600
2021-04-23,42.944740295410156,184500
2021-04-26,43.18146896362305,234000
2021-04-27,42.993717193603516,173800
2021-04-28,43.263092041015625,115400
2021-04-29,43.24676513671875,258400
2021-04-30,42.479454040527344,263900
2021-05-03,42.69169616699219,295200
2021-05-04,42.479454040527344,205700
2021-05-05,42.86310958862305,199900
2021-05-06,43.132484436035156,149400
2021-05-07,43.581443786621094,198600
2021-05-10,43.638580322265625,223900
2021-05-11,43.059024810791016,340700
2021-05-12,42.3406867980957,495400
2021-05-13,42.47129821777344,204300
2021-05-14,42.920257568359375,293300
2021-05-17,42.86310958862305,437100
2021-05-18,42.91209030151367,228800
2021-05-19,42.41415023803711,7544500
2021-05-20,43.059024810791016,437200
2021-05-21,42.854957580566406,271300
2021-05-24,43.010040283203125,216900
2021-05-25,43.214115142822266,671000
2021-05-26,43.47532653808594,194000
2021-05-27,43.622257232666016,354800
2021-05-28,43.70389175415039,144400
2021-06-01,43.70389175415039,214300
2021-06-02,43.86714172363281,155400
2021-06-03,43.532466888427734,238800
2021-06-04,44.05488967895508,173200
2021-06-07,43.907958984375,100300
2021-06-08,43.997745513916016,162600
2021-06-09,43.69572067260742,154400
2021-06-10,43.90301513671875,278000
2021-06-11,43.927791595458984,152300
2021-06-14,44.02688980102539,158700
2021-06-15,43.73783874511719,8991900
2021-06-16,43.46531295776367,306300
2021-06-17,43.324913024902344,578600
2021-06-18,42.581634521484375,314800
2021-06-21,42.961524963378906,286700
2021-06-22,42.9119758605957,296600
2021-06-23,42.82113265991211,433300
