Price,Close,Volume
Ticker,NBET,NBET
Date,,
2022-04-07,23.50132179260254,202000
2022-04-08,23.403614044189453,100
2022-04-11,23.170042037963867,500
2022-04-12,22.876914978027344,2500
2022-04-13,23.00626564025879,100
2022-04-14,22.811779022216797,200
2022-04-18,22.69824981689453,3200
2022-04-19,23.028596878051758,100
2022-04-20,23.0639591217041,100
2022-04-21,22.38185691833496,100
2022-04-22,21.83189582824707,0
2022-04-25,21.589019775390625,100
2022-04-26,21.31171226501465,400
2022-04-27,21.415935516357422,100
2022-04-28,21.655092239379883,100
2022-04-29,21.224239349365234,0
2022-05-02,21.144210815429688,100
2022-05-03,21.4661865234375,100
2022-05-04,22.0784969329834,0
2022-05-05,21.369407653808594,0
2022-05-06,21.038127899169922,0
2022-05-09,20.155027389526367,100
2022-05-10,20.007064819335938,0
2022-05-11,19.679508209228516,0
2022-05-12,19.544578552246094,0
2022-05-13,20.16061019897461,0
2022-05-16,20.154094696044922,0
2022-05-17,20.714290618896484,0
2022-05-18,20.467693328857422,300
2022-05-19,20.782224655151367,0
2022-05-20,20.797115325927734,0
2022-05-23,21.159101486206055,0
2022-05-24,21.16933822631836,100
2022-05-25,21.26890754699707,900
2022-05-26,21.57133674621582,100
2022-05-27,22.08500862121582,100
2022-05-31,21.850507736206055,100
2022-06-01,21.71929931640625,100
2022-06-02,22.336259841918945,100
2022-06-03,22.20877456665039,400
2022-06-06,22.450719833374023,500
2022-06-07,22.652652740478516,0
2022-06-08,22.24692726135254,100
2022-06-09,21.742563247680664,100
2022-06-10,21.266117095947266,100
2022-06-13,20.18852424621582,500
2022-06-14,19.81071662902832,0
2022-06-15,20.23226547241211,100
2022-06-16,19.48223304748535,0
2022-06-17,19.713008880615234,0
2022-06-21,19.98473358154297,100
2022-06-22,19.95588493347168,0
2022-06-23,20.19504165649414,0
2022-06-24,20.54120635986328,0
2022-06-27,20.687307357788086,100
2022-06-28,20.345788955688477,100
2022-06-29,20.098262786865234,100
2022-06-30,20.182010650634766,0
2022-07-01,20.477001190185547,100
2022-07-05,20.103845596313477,0
2022-07-06,20.139205932617188,0
2022-07-07,20.645431518554688,0
2022-07-08,20.748722076416016,0
2022-07-11,20.44908332824707,100
2022-07-12,20.292747497558594,100
2022-07-13,20.300193786621094,100
2022-07-14,20.12338638305664,100
2022-07-15,20.131765365600586,0
2022-07-18,20.24342918395996,0
2022-07-19,20.720806121826172,100
2022-07-20,20.753374099731445,0
2022-07-21,20.896682739257812,0
2022-07-22,20.878070831298828,100
2022-07-25,21.134906768798828,100
2022-07-26,20.980432510375977,0
2022-07-27,21.458740234375,0
2022-07-28,22.567039489746094,100
2022-07-29,22.94670867919922,100
2022-08-01,22.668472290039062,0
2022-08-02,22.68522071838379,0
2022-08-03,22.72895622253418,0
2022-08-04,22.88622283935547,0
2022-08-05,23.050931930541992,0
2022-08-08,23.074195861816406,100
2022-08-09,23.027667999267578,0
2022-08-10,23.70604705810547,0
2022-08-11,23.628808975219727,0
2022-08-12,23.94333839416504,100
2022-08-15,23.985214233398438,100
2022-08-16,23.82329559326172,0
2022-08-17,23.657657623291016,100
2022-08-18,23.80840492248535,0
