Price,Close,Volume
Ticker,MVFD,MVFD
Date,,
2024-03-07,24.342529296875,1193700
2024-03-08,24.38531494140625,33000
2024-03-11,24.423240661621094,5200
2024-03-12,24.54674530029297,50200
2024-03-13,24.603145599365234,71100
2024-03-14,24.386287689208984,26400
2024-03-15,24.538965225219727,30100
2024-03-18,24.496177673339844,22500
2024-03-19,24.671218872070312,16200
2024-03-20,24.943504333496094,31400
2024-03-21,25.137996673583984,16200
2024-03-22,24.855009078979492,10700
2024-03-25,24.86084747314453,100
2024-03-26,24.826812744140625,11200
2024-03-27,25.188003540039062,7700
2024-03-28,25.225971221923828,30900
2024-04-01,25.08091163635254,3300
2024-04-02,24.93292808532715,57700
2024-04-03,24.881328582763672,1600
2024-04-04,24.608734130859375,21900
2024-04-05,24.76547622680664,9000
2024-04-08,24.821945190429688,3700
2024-04-09,24.8346004486084,400
2024-04-10,24.473407745361328,100
2024-04-11,24.41596794128418,1700
2024-04-12,24.02167510986328,1100
2024-04-15,23.854223251342773,9800
2024-04-16,23.763681411743164,12300
2024-04-17,23.67508888244629,30100
2024-04-18,23.634197235107422,0
2024-04-19,23.761734008789062,21000
2024-04-22,23.900951385498047,122700
2024-04-23,24.12195587158203,15800
2024-04-24,24.15407943725586,2500
2024-04-25,24.026546478271484,0
2024-04-26,24.006101608276367,400
2024-04-29,24.115140914916992,17800
2024-04-30,23.78607177734375,30200
2024-05-01,23.76854705810547,100
2024-05-02,23.9671573638916,0
2024-05-03,24.183286666870117,16700
2024-05-06,24.38286781311035,2600
2024-05-07,24.494827270507812,0
2024-05-08,24.488012313842773,2600
2024-05-09,24.71290397644043,2800
2024-05-10,24.757688522338867,4800
2024-05-13,24.705114364624023,200
2024-05-14,24.859912872314453,300
2024-05-15,24.886198043823242,100
2024-05-16,24.801496505737305,100
2024-05-17,24.80539321899414,8000
2024-05-20,24.762554168701172,10000
2024-05-21,24.777156829833984,3500
2024-05-22,24.5600528717041,300
2024-05-23,24.375080108642578,300
2024-05-24,24.548372268676758,5400
2024-05-28,24.3633975982666,200
2024-05-29,24.14824104309082,3700
2024-05-30,24.434467315673828,2200
2024-05-31,24.76936912536621,300
2024-06-03,24.53668975830078,4300
2024-06-04,24.33613395690918,11100
2024-06-05,24.47146224975586,1600
2024-06-06,24.34587287902832,600
2024-06-07,24.346845626831055,100
2024-06-10,24.350738525390625,300
2024-06-11,24.23488426208496,3600
2024-06-12,24.45880699157715,100
2024-06-13,24.369239807128906,100
2024-06-14,23.977867126464844,1500
2024-06-17,24.25436019897461,0
2024-06-18,24.401363372802734,1200
2024-06-20,24.376052856445312,900
2024-06-21,24.401363372802734,1300
2024-06-24,24.64475440979004,100
2024-06-25,24.360475540161133,3500
2024-06-26,24.237808227539062,100
2024-06-27,24.13619041442871,0
2024-06-28,24.13326072692871,1100
2024-07-01,23.77565574645996,400
2024-07-02,23.79617691040039,55100
