Price,Close,Volume
Ticker,AHT-PD,AHT-PD
Date,,
2021-03-22,14.128729820251465,10402
2021-03-23,14.019015312194824,5806
2021-03-24,14.025172233581543,9324
2021-03-25,14.061684608459473,11907
2021-03-26,14.256728172302246,13156
2021-03-29,14.183710098266602,15247
2021-03-30,14.524918556213379,11608
2021-03-31,14.634631156921387,15966
2021-04-01,14.628534317016602,7415
2021-04-05,14.476156234741211,3816
2021-04-06,14.482253074645996,55011
2021-04-07,14.372535705566406,2452
2021-04-08,14.67120361328125,6753
2021-04-09,14.628534317016602,61825
2021-04-12,14.537110328674316,9850
2021-04-13,14.628534317016602,25903
2021-04-14,14.646824836730957,10399
2021-04-15,14.628534317016602,15748
2021-04-16,14.575202941894531,16545
2021-04-19,14.640728950500488,21927
2021-04-20,14.591965675354004,9116
2021-04-21,14.628534317016602,36014
2021-04-22,14.774827003479004,13903
2021-04-23,14.610250473022461,18763
2021-04-26,14.60415267944336,4419
2021-04-27,14.463967323303223,42297
2021-04-28,14.457871437072754,8421
2021-04-29,14.342063903808594,1758
2021-04-30,14.323777198791504,3878
2021-05-03,14.445683479309082,11164
2021-05-04,14.171393394470215,4772
2021-05-05,14.896726608276367,36055
2021-05-06,14.762633323669434,11543
2021-05-07,14.756534576416016,3615
2021-05-10,14.956214904785156,8871
2021-05-11,15.024725914001465,38598
2021-05-12,14.988153457641602,15120
2021-05-13,14.994251251220703,22719
2021-05-14,14.975964546203613,5081
2021-05-17,14.8479642868042,5812
2021-05-18,15.122251510620117,1471
2021-05-19,15.116156578063965,1715
2021-05-20,15.378250122070312,4661
2021-05-21,15.402629852294922,4762
2021-05-24,15.646440505981445,4209
2021-05-25,15.926817893981934,6370
2021-05-26,15.804917335510254,3403
2021-05-27,15.926817893981934,14530
2021-05-28,15.969547271728516,7631
2021-06-01,16.109678268432617,3887
2021-06-02,16.195009231567383,9636
2021-06-03,16.402244567871094,13657
2021-06-04,16.37177085876465,4268
2021-06-07,16.45710563659668,11604
2021-06-08,16.473562240600586,3157
2021-06-09,16.46929931640625,21334
2021-06-10,16.67043685913086,25294
2021-06-11,16.67043685913086,12445
2021-06-14,16.510679244995117,2501
2021-06-15,16.499773025512695,38047
2021-06-16,16.463197708129883,4277
2021-06-17,16.48148536682129,9642
2021-06-18,16.39615249633789,1216
2021-06-21,16.304725646972656,1782
2021-06-22,16.280345916748047,2492
2021-06-23,16.365676879882812,3005
2021-06-24,16.365676879882812,0
2021-06-25,16.4144344329834,6927
2021-06-28,16.451007843017578,4507
2021-06-29,16.451007843017578,874
2021-06-30,16.298999786376953,100
2021-07-01,16.408340454101562,101
2021-07-02,16.43699073791504,2800
2021-07-06,15.999960899353027,15829
2021-07-07,16.00605583190918,1700
2021-07-08,16.2015323638916,10668
2021-07-09,15.957295417785645,13773
2021-07-12,15.835392951965332,3951
2021-07-13,15.798821449279785,3433
2021-07-14,15.939009666442871,1937
2021-07-15,15.792724609375,1252
2021-07-16,15.853677749633789,6393
2021-07-19,15.69672966003418,5131
2021-07-20,15.75615406036377,1496
2021-07-21,15.7439603805542,4495
2021-07-22,15.768345832824707,4757
2021-07-23,15.725674629211426,1025
2021-07-26,15.908537864685059,26211
2021-07-27,15.871965408325195,3233
2021-07-28,15.847582817077637,5953
2021-07-29,16.002952575683594,5717
2021-07-30,16.158437728881836,6263
2021-08-02,16.09139060974121,9633
2021-08-03,16.060916900634766,1573
2021-08-04,16.182815551757812,5833
2021-08-05,16.140155792236328,1035
2021-08-06,15.914628982543945,8905
2021-08-09,15.987164497375488,7885
2021-08-10,15.999960899353027,4471
2021-08-11,16.00605583190918,1454
2021-08-12,16.11882209777832,4473
2021-08-13,15.999960899353027,1117
2021-08-16,16.060916900634766,7818
2021-08-17,16.243772506713867,6179
2021-08-18,16.0670108795166,5034
2021-08-19,16.030439376831055,3697
2021-08-20,15.896344184875488,2347
2021-08-23,16.39615249633789,3116
2021-08-24,16.158437728881836,1516
2021-08-25,16.16453742980957,579
2021-08-26,16.152345657348633,1362
2021-08-27,16.152345657348633,1740
2021-08-30,16.274250030517578,1000
2021-08-31,16.274250030517578,0
2021-09-01,16.188913345336914,319
2021-09-02,16.158437728881836,1916
2021-09-03,16.152345657348633,363
2021-09-07,16.304725646972656,1236
2021-09-08,16.31081771850586,780
2021-09-09,16.225486755371094,667
2021-09-10,16.365676879882812,2920
2021-09-13,16.213294982910156,544
2021-09-14,16.213294982910156,0
2021-09-15,16.220792770385742,559
2021-09-16,16.060916900634766,8308
2021-09-17,16.048725128173828,3078
2021-09-20,15.993865966796875,1284
2021-09-21,15.999960899353027,106
2021-09-22,16.0670108795166,3513
2021-09-23,16.10358238220215,2746
2021-09-24,16.152345657348633,564
2021-09-27,16.076154708862305,1490
2021-09-28,16.152345657348633,2343
2021-09-29,16.090417861938477,1005
2021-09-30,16.152345657348633,1705
2021-10-01,15.853677749633789,841
2021-10-04,16.137104034423828,6711
2021-10-05,16.137104034423828,0
2021-10-06,15.914628982543945,458
2021-10-07,15.908537864685059,1285
2021-10-08,15.530632972717285,2495
2021-10-11,15.82929515838623,6089
2021-10-12,15.89024829864502,700
2021-10-13,16.182815551757812,4138
