Price,Close,Volume
Ticker,CLCS,CLCS
Date,,
2021-03-22,1.4800000190734863,3085
2021-03-23,1.399999976158142,7650
2021-03-24,1.399999976158142,4054
2021-03-25,1.350000023841858,9660
2021-03-26,1.409999966621399,4047
2021-03-29,1.3899999856948853,1662
2021-03-30,1.3799999952316284,2300
2021-03-31,1.3799999952316284,2926
2021-04-01,1.3799999952316284,2254
2021-04-05,1.2599999904632568,300
2021-04-06,1.3600000143051147,1331
2021-04-07,1.3600000143051147,0
2021-04-08,1.2100000381469727,5703
2021-04-09,1.2999999523162842,116
2021-04-12,1.2999999523162842,0
2021-04-13,1.2999999523162842,1000
2021-04-14,1.399999976158142,25761
2021-04-15,1.2999999523162842,26646
2021-04-16,1.2999999523162842,6700
2021-04-19,1.3598999977111816,13141
2021-04-20,1.3598999977111816,0
2021-04-21,1.2999999523162842,7500
2021-04-22,1.25,2913
2021-04-23,1.3799999952316284,16052
2021-04-26,1.350000023841858,4698
2021-04-27,1.3700000047683716,25550
2021-04-28,1.2799999713897705,6251
2021-04-29,1.2799999713897705,0
2021-04-30,1.2799999713897705,20480
2021-05-03,1.350000023841858,997
2021-05-04,1.350000023841858,1420
2021-05-05,1.2699999809265137,2781
2021-05-06,1.3250000476837158,675
2021-05-07,1.350000023841858,535
2021-05-10,1.350000023841858,1317
2021-05-11,1.3600000143051147,5350
2021-05-12,1.5,1957
2021-05-13,1.5,250
2021-05-14,1.159999966621399,2650
2021-05-17,1.350000023841858,1814
2021-05-18,1.399999976158142,5275
2021-05-19,1.5,4700
2021-05-20,1.7100000381469727,10178
2021-05-21,1.5499999523162842,1310
2021-05-24,1.659999966621399,2830
2021-05-25,1.690000057220459,2823
2021-05-26,1.690000057220459,0
2021-05-27,1.600000023841858,7106
2021-05-28,1.590000033378601,242
2021-06-01,1.5,3886
2021-06-02,1.600000023841858,2750
2021-06-03,1.600000023841858,40848
2021-06-04,2.0,39140
2021-06-07,1.9149999618530273,4170
2021-06-08,1.7999999523162842,2350
2021-06-09,1.7799999713897705,646
2021-06-10,1.899999976158142,16651
2021-06-11,2.0,6807
2021-06-14,1.909999966621399,7705
2021-06-15,1.909999966621399,0
2021-06-16,1.899999976158142,3155
2021-06-17,1.850000023841858,131
2021-06-18,1.850000023841858,5600
2021-06-21,1.7999999523162842,100
2021-06-22,1.7999999523162842,0
2021-06-23,1.9500000476837158,5000
2021-06-24,1.850000023841858,267
2021-06-25,1.850000023841858,0
2021-06-28,1.850000023841858,0
2021-06-29,1.9500000476837158,2178
2021-06-30,1.9500000476837158,283
2021-07-01,1.9500000476837158,835
2021-07-02,1.850000023841858,155
2021-07-06,1.899999976158142,5000
2021-07-07,1.899999976158142,17047
2021-07-08,1.899999976158142,363
2021-07-09,1.9800000190734863,9582
2021-07-12,1.9500000476837158,4430
2021-07-13,1.7999999523162842,4771
2021-07-14,1.7999999523162842,100
2021-07-15,1.9800000190734863,1000
2021-07-16,1.9800000190734863,0
2021-07-19,1.9800000190734863,0
2021-07-20,1.7999999523162842,1785
2021-07-21,1.9500000476837158,185
2021-07-22,1.899999976158142,7350
2021-07-23,1.7999999523162842,3673
2021-07-26,1.7999999523162842,343
2021-07-27,1.7999999523162842,288
2021-07-28,1.7999999523162842,0
2021-07-29,1.7999999523162842,1800
2021-07-30,1.9500000476837158,142
2021-08-02,1.850000023841858,112
2021-08-03,1.850000023841858,0
2021-08-04,1.850000023841858,318
2021-08-05,1.5499999523162842,4055
2021-08-06,1.899999976158142,2310
2021-08-09,1.9800000190734863,10935
2021-08-10,1.9500000476837158,4170
2021-08-11,1.9700000286102295,1805
2021-08-12,1.8600000143051147,100
2021-08-13,1.8321000337600708,1000
2021-08-16,1.625249981880188,1490
2021-08-17,1.649999976158142,2055
2021-08-18,1.625249981880188,2050
2021-08-19,1.600000023841858,2025
2021-08-20,1.5267499685287476,2550
2021-08-23,1.5759999752044678,2000
2021-08-24,1.625249981880188,2000
2021-08-25,1.5070500373840332,2050
2021-08-26,1.7730000019073486,4005
2021-08-27,1.7999999523162842,5415
2021-08-30,1.559999942779541,1900
2021-08-31,1.5365999937057495,2100
2021-09-01,1.7730000019073486,4275
2021-09-02,1.559999942779541,2000
2021-09-03,1.6699999570846558,5251
2021-09-07,1.5563000440597534,2379
2021-09-08,1.5499999523162842,2000
2021-09-09,1.5365999937057495,2162
2021-09-10,1.5759999752044678,6452
2021-09-13,1.5267499685287476,12810
2021-09-14,1.5499999523162842,3475
2021-09-15,1.4282499551773071,5698
2021-09-16,1.4900000095367432,3325
2021-09-17,1.4700000286102295,9001
2021-09-20,1.457800030708313,5499
2021-09-21,1.25,49357
2021-09-22,1.2999999523162842,13655
2021-09-23,1.2999999523162842,3260
2021-09-24,1.2999999523162842,7240
2021-09-27,1.3297499418258667,3210
2021-09-28,1.3297499418258667,2000
2021-09-29,1.2899999618530273,3585
2021-09-30,1.2599999904632568,2000
2021-10-01,1.280500054359436,2087
2021-10-04,1.5099999904632568,4231
2021-10-05,1.2200000286102295,2120
2021-10-06,1.2100000381469727,2115
2021-10-07,1.2699999809265137,2065
2021-10-08,1.3297499418258667,7453
2021-10-11,1.2000000476837158,2510
2021-10-12,1.2000000476837158,3941
2021-10-13,1.1820000410079956,2000
2021-10-14,1.3297499418258667,4000
2021-10-15,1.2312500476837158,28600
2021-10-18,1.280500054359436,2000
2021-10-19,1.2608000040054321,2000
2021-10-20,1.280500054359436,2020
2021-10-21,1.2903499603271484,3500
2021-10-22,1.3297499418258667,3118
2021-10-25,1.3300000429153442,2100
2021-10-26,1.5099999904632568,3446
2021-10-27,1.350000023841858,2304
2021-10-28,1.378999948501587,10763
2021-10-29,1.3297499418258667,2000
2021-11-01,1.350000023841858,2000
2021-11-02,1.3297499418258667,2215
2021-11-03,1.3297499418258667,2000
2021-11-04,1.3297499418258667,2235
2021-11-05,1.280500054359436,2102
2021-11-08,1.3297499418258667,2300
2021-11-09,1.3600000143051147,3867
2021-11-10,1.3600000143051147,2060
2021-11-11,1.3395999670028687,2000
2021-11-12,1.3395999670028687,2079
2021-11-15,1.3001999855041504,3150
2021-11-16,1.3200000524520874,1325
2021-11-17,1.3100500106811523,2000
2021-11-18,1.3297499418258667,4310
2021-11-19,1.3395999670028687,2000
2021-11-22,1.2312500476837158,6246
