Price,Close,Volume
Ticker,ITHAU,ITHAU
Date,,
2025-12-12,9.970000267028809,5882600
2025-12-15,9.970000267028809,659600
2025-12-16,9.960000038146973,205800
2025-12-17,9.949999809265137,160100
2025-12-18,9.954999923706055,149500
2025-12-19,9.954999923706055,10600
2025-12-22,9.954999923706055,581100
2025-12-23,9.949999809265137,3800
2025-12-24,9.9399995803833,300
2025-12-26,9.949999809265137,4300
2025-12-29,9.970000267028809,52500
2025-12-30,9.979999542236328,2500
2025-12-31,9.975000381469727,9400
2026-01-02,9.960000038146973,1100
2026-01-05,9.960000038146973,1000
2026-01-06,9.970000267028809,12900
2026-01-07,9.960000038146973,1900
2026-01-08,10.0,800
2026-01-09,10.0,101600
2026-01-12,9.970000267028809,600
2026-01-13,10.010000228881836,6200
2026-01-14,9.989999771118164,2000
2026-01-15,10.0,5300
2026-01-16,10.0,0
2026-01-20,9.994999885559082,7300
2026-01-21,10.0,13500
2026-01-22,9.989999771118164,44000
2026-01-23,10.050000190734863,1100
2026-01-26,10.0,46000
2026-01-27,10.003999710083008,2100
2026-01-28,10.020000457763672,326500
2026-01-29,10.020000457763672,301300
2026-01-30,10.0,800
2026-02-02,10.029999732971191,15200
2026-02-03,10.020000457763672,4700
2026-02-04,10.034000396728516,8900
2026-02-05,10.050000190734863,94500
2026-02-06,10.09000015258789,6100
2026-02-09,10.069999694824219,1800
2026-02-10,10.050000190734863,2100
2026-02-11,10.0,48300
2026-02-12,10.0600004196167,7400
2026-02-13,10.0,17500
2026-02-17,9.989999771118164,500
2026-02-18,10.010000228881836,160200
2026-02-19,10.0,7400
2026-02-20,10.0,10700
2026-02-23,10.010000228881836,2700
2026-02-24,10.010000228881836,0
2026-02-25,9.989999771118164,100
2026-02-26,9.989999771118164,0
2026-02-27,9.960000038146973,2900
2026-03-02,9.979999542236328,1300
2026-03-03,9.979999542236328,0
2026-03-04,9.979999542236328,200
2026-03-05,9.989999771118164,4700
2026-03-06,9.989999771118164,30200
2026-03-09,10.0,11400
2026-03-10,10.0,0
2026-03-11,10.0,0
2026-03-12,9.989999771118164,800
2026-03-13,9.989999771118164,0
2026-03-16,9.989999771118164,1100
2026-03-17,9.989999771118164,3300
2026-03-18,9.989999771118164,0
2026-03-19,9.989999771118164,300
2026-03-20,9.979999542236328,2270
