Price,Close,Volume
Ticker,CKHGF,CKHGF
Date,,
2021-03-22,9.115476608276367,0
2021-03-23,9.115476608276367,0
2021-03-24,9.115476608276367,0
2021-03-25,9.115476608276367,0
2021-03-26,9.115476608276367,0
2021-03-29,9.115476608276367,0
2021-03-30,9.115476608276367,0
2021-03-31,9.115476608276367,0
2021-04-01,9.115476608276367,0
2021-04-05,9.115476608276367,0
2021-04-06,9.115476608276367,0
2021-04-07,9.115476608276367,0
2021-04-08,9.115476608276367,0
2021-04-09,9.115476608276367,0
2021-04-12,9.115476608276367,0
2021-04-13,9.115476608276367,0
2021-04-14,9.115476608276367,0
2021-04-15,9.115476608276367,0
2021-04-16,9.115476608276367,0
2021-04-19,9.115476608276367,0
2021-04-20,9.115476608276367,0
2021-04-21,9.115476608276367,0
2021-04-22,9.115476608276367,0
2021-04-23,9.115476608276367,0
2021-04-26,9.115476608276367,0
2021-04-27,9.115476608276367,0
2021-04-28,9.115476608276367,0
2021-04-29,9.115476608276367,0
2021-04-30,9.115476608276367,0
2021-05-03,9.115476608276367,0
2021-05-04,9.115476608276367,0
2021-05-05,11.162460327148438,0
2021-05-06,11.162460327148438,0
2021-05-07,11.162460327148438,0
2021-05-10,11.162460327148438,0
2021-05-11,11.162460327148438,0
2021-05-12,11.162460327148438,0
2021-05-13,11.162460327148438,0
2021-05-14,11.162460327148438,0
2021-05-17,11.162460327148438,0
2021-05-18,11.162460327148438,0
2021-05-19,11.162460327148438,0
2021-05-20,11.162460327148438,0
2021-05-21,11.162460327148438,0
2021-05-24,11.162460327148438,0
2021-05-25,11.162460327148438,0
2021-05-26,11.162460327148438,0
2021-05-27,11.162460327148438,0
2021-05-28,11.162460327148438,0
2021-06-01,11.162460327148438,0
2021-06-02,11.162460327148438,0
2021-06-03,11.162460327148438,0
2021-06-04,11.162460327148438,0
2021-06-07,11.162460327148438,0
2021-06-08,11.162460327148438,0
2021-06-09,11.162460327148438,0
2021-06-10,11.162460327148438,0
2021-06-11,11.162460327148438,0
2021-06-14,11.162460327148438,0
2021-06-15,11.162460327148438,0
2021-06-16,11.162460327148438,0
2021-06-17,11.162460327148438,0
2021-06-18,11.162460327148438,0
2021-06-21,11.162460327148438,0
2021-06-22,11.162460327148438,0
2021-06-23,11.162460327148438,0
2021-06-24,11.162460327148438,0
2021-06-25,11.162460327148438,0
2021-06-28,11.162460327148438,0
2021-06-29,11.162460327148438,0
2021-06-30,11.162460327148438,0
2021-07-01,11.162460327148438,0
2021-07-02,11.162460327148438,0
2021-07-06,11.162460327148438,0
2021-07-07,11.162460327148438,0
2021-07-08,11.162460327148438,0
2021-07-09,11.162460327148438,0
2021-07-12,11.162460327148438,0
2021-07-13,11.162460327148438,0
2021-07-14,11.162460327148438,0
2021-07-15,11.162460327148438,0
2021-07-16,11.162460327148438,0
2021-07-19,11.162460327148438,0
