Price,Close,Volume
Ticker,CGO,CGO
Date,,
2021-03-22,9.919820785522461,15300
2021-03-23,9.760438919067383,23400
2021-03-24,9.741314888000488,43500
2021-03-25,9.55643367767334,32000
2021-03-26,9.441678047180176,39200
2021-03-29,9.33329963684082,59600
2021-03-30,9.339675903320312,43200
2021-03-31,9.492681503295898,31300
2021-04-01,9.741314888000488,53400
2021-04-05,9.728565216064453,35500
2021-04-06,9.894316673278809,31200
2021-04-07,10.168453216552734,65600
2021-04-08,10.181201934814453,34600
2021-04-09,10.232203483581543,19600
2021-04-12,10.200325965881348,26300
2021-04-13,10.258065223693848,22100
2021-04-14,10.270894050598145,17300
2021-04-15,10.296555519104004,18600
2021-04-16,10.238821983337402,17100
2021-04-19,10.322219848632812,11300
2021-04-20,10.11693000793457,33800
2021-04-21,10.193912506103516,18800
2021-04-22,10.225988388061523,17900
2021-04-23,10.309388160705566,19000
2021-04-26,10.2516508102417,22200
2021-04-27,10.277313232421875,10100
2021-04-28,10.270894050598145,8900
2021-04-29,10.264481544494629,15600
2021-04-30,10.322219848632812,5700
2021-05-03,10.296555519104004,21500
2021-05-04,10.290143966674805,16000
2021-05-05,10.328635215759277,15800
2021-05-06,10.328635215759277,11100
2021-05-07,10.264481544494629,30900
2021-05-10,10.264481544494629,21200
2021-05-11,10.309388160705566,45800
2021-05-12,10.046363830566406,27000
2021-05-13,9.994706153869629,21300
2021-05-14,10.1819486618042,26000
2021-05-17,10.104473114013672,10100
2021-05-18,10.03990364074707,14900
2021-05-19,9.96242618560791,22200
2021-05-20,9.988251686096191,30000
2021-05-21,10.007621765136719,41400
2021-05-24,10.156121253967285,17700
2021-05-25,10.220687866210938,14600
2021-05-26,10.35627269744873,52300
2021-05-27,10.330445289611816,12900
2021-05-28,10.349817276000977,12500
2021-06-01,10.459578514099121,12700
2021-06-02,10.414384841918945,9400
2021-06-03,10.491861343383789,15700
2021-06-04,10.491861343383789,21300
2021-06-07,10.517687797546387,23600
2021-06-08,10.511232376098633,17300
2021-06-09,10.52414321899414,13700
2021-06-10,10.556427955627441,29800
2021-06-11,10.420000076293945,9100
2021-06-14,10.510953903198242,15800
2021-06-15,10.582413673400879,17900
2021-06-16,10.491463661193848,14200
2021-06-17,10.458985328674316,13300
2021-06-18,10.329056739807129,27700
2021-06-21,10.432995796203613,15600
2021-06-22,10.491463661193848,16800
2021-06-23,10.45248794555664,26600
2021-06-24,10.445993423461914,15100
2021-06-25,10.400516510009766,7900
2021-06-28,10.445993423461914,13000
2021-06-29,10.517448425292969,13100
2021-06-30,10.523947715759277,14400
2021-07-01,10.569418907165527,24700
2021-07-02,10.582413673400879,9900
2021-07-06,10.523947715759277,10700
2021-07-07,10.588906288146973,18300
2021-07-08,10.517448425292969,8700
2021-07-09,10.530444145202637,25800
2021-07-12,10.595809936523438,10400
2021-07-13,10.530441284179688,24600
2021-07-14,10.582735061645508,17000
2021-07-15,10.550052642822266,12400
2021-07-16,10.530441284179688,11900
2021-07-19,10.334345817565918,17000
2021-07-20,10.484681129455566,30400
2021-07-21,10.648101806640625,11900
2021-07-22,10.412781715393066,18100
2021-07-23,10.595809936523438,16700
2021-07-26,10.602348327636719,14800
2021-07-27,10.471612930297852,25900
2021-07-28,10.654633522033691,16300
2021-07-29,10.536979675292969,25200
2021-07-30,10.465075492858887,9100
2021-08-02,10.510834693908691,17700
2021-08-03,10.465075492858887,27800
2021-08-04,10.517370223999023,23100
2021-08-05,10.543514251708984,11600
2021-08-06,10.615419387817383,15000
2021-08-09,10.772294998168945,24500
2021-08-10,10.720003128051758,17000
2021-08-11,10.85073471069336,40400
2021-08-12,10.752090454101562,19400
2021-08-13,10.850733757019043,4400
2021-08-16,10.752090454101562,19500
2021-08-17,10.56795597076416,38500
2021-08-18,10.508773803710938,10500
2021-08-19,10.469315528869629,9400
2021-08-20,10.594264030456543,9700
2021-08-23,10.574533462524414,20400
2021-08-24,10.87703800201416,22400
2021-08-25,10.94937515258789,46300
2021-08-26,10.982254981994629,23700
2021-08-27,10.916496276855469,17500
2021-08-30,11.179548263549805,16300
2021-08-31,11.087474822998047,33200
2021-09-01,11.172969818115234,95700
2021-09-02,11.21242618560791,18000
2021-09-03,11.172969818115234,8200
2021-09-07,11.37682819366455,18000
2021-09-08,11.16639232635498,42400
2021-09-09,11.15981388092041,19000
2021-09-10,10.969104766845703,19700
2021-09-13,10.711085319519043,36000
2021-09-14,10.8037109375,17700
2021-09-15,10.717704772949219,23700
2021-09-16,10.843405723571777,7700
2021-09-17,10.869867324829102,10000
2021-09-20,10.684625625610352,20100
2021-09-21,10.625080108642578,37000
2021-09-22,10.625080108642578,16700
2021-09-23,10.585384368896484,19400
2021-09-24,10.585384368896484,8800
2021-09-27,10.598616600036621,6000
2021-09-28,10.505995750427246,25000
2021-09-29,10.519227981567383,14200
2021-09-30,10.519227981567383,12700
2021-10-01,10.704471588134766,7900
2021-10-04,10.459683418273926,14500
2021-10-05,10.406756401062012,10600
2021-10-06,10.406756401062012,12800
2021-10-07,10.486146926879883,8100
2021-10-08,10.419567108154297,14200
2021-10-11,10.392940521240234,15000
2021-10-12,10.259781837463379,52400
2021-10-13,10.213173866271973,41600
2021-10-14,10.159915924072266,102300
2021-10-15,10.226492881774902,34600
2021-10-18,10.273098945617676,34600
2021-10-19,10.379624366760254,12100
2021-10-20,10.559386253356934,31700
2021-10-21,10.45285415649414,20200
2021-10-22,10.492804527282715,13900
2021-10-25,10.519439697265625,15000
2021-10-26,10.586016654968262,23700
2021-10-27,10.519439697265625,15800
2021-10-28,10.559386253356934,10200
2021-10-29,10.559386253356934,16400
2021-11-01,10.605990409851074,19500
2021-11-02,10.6459379196167,11800
2021-11-03,10.63261890411377,51400
2021-11-04,10.665909767150879,31400
2021-11-05,10.73914623260498,19100
2021-11-08,10.805723190307617,15500
2021-11-09,10.719175338745117,24500
2021-11-10,10.66557788848877,7800
2021-11-11,10.799572944641113,19300
2021-11-12,10.859862327575684,29900
2021-11-15,10.833066940307617,15900
2021-11-16,10.86656379699707,10300
2021-11-17,10.86656379699707,12600
2021-11-18,10.819665908813477,8500
2021-11-19,10.792867660522461,19700
2021-11-22,10.812967300415039,37600
2021-11-23,10.71247386932373,20900
2021-11-24,10.826366424560547,10900
2021-11-26,10.491392135620117,17300
2021-11-29,10.59858512878418,18900
2021-11-30,10.457895278930664,33600
2021-12-01,10.330604553222656,14000
2021-12-02,10.417698860168457,20200
2021-12-03,10.390896797180176,25300
2021-12-06,10.256911277770996,24300
2021-12-07,10.45119571685791,18000
2021-12-08,10.59858512878418,14300
2021-12-09,10.498089790344238,14300
