Price,Close,Volume
Ticker,EZPW,EZPW
Date,,
2021-03-22,5.429999828338623,324800
2021-03-23,5.239999771118164,578600
2021-03-24,5.119999885559082,349400
2021-03-25,5.090000152587891,305500
2021-03-26,5.159999847412109,263700
2021-03-29,5.070000171661377,368800
2021-03-30,5.059999942779541,235400
2021-03-31,4.96999979019165,414500
2021-04-01,5.139999866485596,289700
2021-04-05,5.28000020980835,419100
2021-04-06,5.300000190734863,266100
2021-04-07,5.239999771118164,419100
2021-04-08,5.289999961853027,549400
2021-04-09,5.369999885559082,284600
2021-04-12,5.349999904632568,233900
2021-04-13,5.210000038146973,344500
2021-04-14,5.199999809265137,265900
2021-04-15,5.21999979019165,182700
2021-04-16,5.230000019073486,196400
2021-04-19,5.119999885559082,246700
2021-04-20,5.090000152587891,248100
2021-04-21,5.119999885559082,186200
2021-04-22,4.989999771118164,283300
2021-04-23,5.059999942779541,265100
2021-04-26,5.099999904632568,141900
2021-04-27,5.159999847412109,186700
2021-04-28,5.210000038146973,195400
2021-04-29,5.639999866485596,1185700
2021-04-30,5.630000114440918,656500
2021-05-03,5.699999809265137,802900
2021-05-04,5.769999980926514,366900
2021-05-05,5.909999847412109,670400
2021-05-06,6.650000095367432,1348000
2021-05-07,6.489999771118164,732300
2021-05-10,6.539999961853027,659600
2021-05-11,6.550000190734863,392000
2021-05-12,6.610000133514404,393800
2021-05-13,6.679999828338623,1140700
2021-05-14,6.949999809265137,597400
2021-05-17,7.239999771118164,591100
2021-05-18,7.199999809265137,321600
2021-05-19,7.150000095367432,511800
2021-05-20,7.199999809265137,233600
2021-05-21,7.289999961853027,310400
2021-05-24,7.289999961853027,246700
2021-05-25,7.070000171661377,237800
2021-05-26,7.090000152587891,315600
2021-05-27,7.380000114440918,470900
2021-05-28,7.349999904632568,206400
2021-06-01,7.579999923706055,380300
2021-06-02,7.460000038146973,302400
2021-06-03,7.5,308400
2021-06-04,7.440000057220459,142400
2021-06-07,7.119999885559082,863300
2021-06-08,7.050000190734863,518400
2021-06-09,6.960000038146973,337300
2021-06-10,6.929999828338623,412800
2021-06-11,7.150000095367432,611800
2021-06-14,7.210000038146973,655400
2021-06-15,7.210000038146973,382000
2021-06-16,7.050000190734863,567700
2021-06-17,6.900000095367432,388700
2021-06-18,6.440000057220459,1744400
2021-06-21,6.75,521300
2021-06-22,6.679999828338623,295500
2021-06-23,6.730000019073486,272800
2021-06-24,6.659999847412109,233600
2021-06-25,6.380000114440918,707900
2021-06-28,6.360000133514404,457700
2021-06-29,6.190000057220459,315500
2021-06-30,6.03000020980835,366200
2021-07-01,6.170000076293945,394400
2021-07-02,5.980000019073486,223000
2021-07-06,5.980000019073486,379400
2021-07-07,5.820000171661377,269100
2021-07-08,5.789999961853027,225800
2021-07-09,6.059999942779541,326300
2021-07-12,6.199999809265137,346500
2021-07-13,6.110000133514404,327500
2021-07-14,6.010000228881836,276500
2021-07-15,6.010000228881836,195700
2021-07-16,5.920000076293945,253000
2021-07-19,5.760000228881836,406200
2021-07-20,5.78000020980835,267700
2021-07-21,5.880000114440918,209300
2021-07-22,5.699999809265137,341300
2021-07-23,5.679999828338623,278100
2021-07-26,5.800000190734863,159500
2021-07-27,5.739999771118164,415600
2021-07-28,5.789999961853027,144400
2021-07-29,5.829999923706055,132700
2021-07-30,5.71999979019165,262700
2021-08-02,5.639999866485596,240000
2021-08-03,5.599999904632568,392700
2021-08-04,5.639999866485596,515400
2021-08-05,5.940000057220459,573900
2021-08-06,6.0,507000
2021-08-09,6.050000190734863,283800
2021-08-10,6.039999961853027,192400
2021-08-11,6.289999961853027,304500
2021-08-12,6.210000038146973,172000
2021-08-13,6.159999847412109,154300
2021-08-16,6.289999961853027,243700
2021-08-17,6.21999979019165,157100
2021-08-18,6.199999809265137,144300
2021-08-19,6.170000076293945,282200
2021-08-20,6.309999942779541,199500
2021-08-23,6.369999885559082,192200
2021-08-24,6.559999942779541,331300
2021-08-25,6.599999904632568,163500
2021-08-26,6.650000095367432,306800
2021-08-27,6.769999980926514,221200
2021-08-30,6.869999885559082,341600
2021-08-31,6.889999866485596,611600
2021-09-01,6.809999942779541,241700
2021-09-02,6.869999885559082,243800
2021-09-03,6.889999866485596,205500
2021-09-07,6.840000152587891,150300
2021-09-08,6.590000152587891,179400
2021-09-09,6.639999866485596,216900
2021-09-10,6.650000095367432,188700
2021-09-13,6.860000133514404,235200
2021-09-14,6.78000020980835,366400
2021-09-15,6.75,221800
2021-09-16,7.110000133514404,707100
2021-09-17,7.079999923706055,1317200
2021-09-20,7.0,377000
2021-09-21,7.309999942779541,455900
2021-09-22,7.300000190734863,431600
2021-09-23,7.559999942779541,462200
2021-09-24,7.659999847412109,572300
2021-09-27,7.96999979019165,699900
2021-09-28,7.889999866485596,387800
2021-09-29,7.690000057220459,414400
2021-09-30,7.570000171661377,241400
2021-10-01,7.579999923706055,398200
2021-10-04,7.590000152587891,307200
2021-10-05,7.630000114440918,296500
2021-10-06,7.559999942779541,223900
2021-10-07,7.730000019073486,848100
2021-10-08,8.239999771118164,1222000
2021-10-11,8.319999694824219,466700
2021-10-12,8.390000343322754,514100
2021-10-13,8.199999809265137,242700
2021-10-14,8.0,346700
2021-10-15,8.0,446300
2021-10-18,8.010000228881836,189100
2021-10-19,7.909999847412109,183400
2021-10-20,7.869999885559082,271200
2021-10-21,7.809999942779541,270400
2021-10-22,7.639999866485596,344500
2021-10-25,7.650000095367432,2359300
2021-10-26,7.710000038146973,598900
2021-10-27,7.380000114440918,310700
2021-10-28,7.340000152587891,361000
2021-10-29,7.460000038146973,455300
2021-11-01,7.610000133514404,419000
2021-11-02,7.46999979019165,326200
2021-11-03,7.599999904632568,269800
2021-11-04,7.599999904632568,241500
2021-11-05,7.800000190734863,152800
2021-11-08,7.800000190734863,179900
2021-11-09,7.909999847412109,1210500
2021-11-10,7.949999809265137,392500
2021-11-11,8.029999732971191,178900
2021-11-12,8.109999656677246,179700
2021-11-15,8.100000381469727,300800
2021-11-16,7.800000190734863,426000
2021-11-17,7.829999923706055,242300
2021-11-18,8.680000305175781,714300
2021-11-19,8.100000381469727,371500
2021-11-22,8.109999656677246,298100
2021-11-23,8.15999984741211,268600
2021-11-24,7.920000076293945,223100
2021-11-26,7.570000171661377,827800
2021-11-29,7.420000076293945,305900
2021-11-30,7.400000095367432,454200
2021-12-01,7.159999847412109,495300
2021-12-02,7.159999847412109,302500
2021-12-03,7.119999885559082,241800
2021-12-06,7.239999771118164,219800
2021-12-07,7.179999828338623,304800
2021-12-08,7.210000038146973,156800
2021-12-09,7.090000152587891,310100
2021-12-10,6.960000038146973,259800
2021-12-13,6.900000095367432,266700
2021-12-14,6.900000095367432,210700
2021-12-15,7.019999980926514,420300
2021-12-16,6.820000171661377,300700
2021-12-17,7.230000019073486,1818200
2021-12-20,7.050000190734863,479400
2021-12-21,7.190000057220459,195000
2021-12-22,7.090000152587891,298300
2021-12-23,7.099999904632568,413900
2021-12-27,7.25,206600
2021-12-28,7.429999828338623,286300
2021-12-29,7.340000152587891,158500
2021-12-30,7.309999942779541,254400
2021-12-31,7.369999885559082,383500
2022-01-03,7.260000228881836,456100
2022-01-04,7.309999942779541,177900
2022-01-05,7.230000019073486,167100
2022-01-06,7.309999942779541,145800
2022-01-07,7.329999923706055,194000
2022-01-10,7.349999904632568,275200
2022-01-11,7.349999904632568,168400
2022-01-12,7.210000038146973,182300
2022-01-13,6.300000190734863,3139500
2022-01-14,6.190000057220459,764500
2022-01-18,6.289999961853027,426200
2022-01-19,6.039999961853027,520500
2022-01-20,6.110000133514404,607200
2022-01-21,6.010000228881836,496600
2022-01-24,6.119999885559082,358700
2022-01-25,6.110000133514404,289600
2022-01-26,5.929999828338623,250700
2022-01-27,5.809999942779541,776100
2022-01-28,5.940000057220459,266100
2022-01-31,5.96999979019165,317500
2022-02-01,6.269999980926514,374700
2022-02-02,6.289999961853027,393000
2022-02-03,6.699999809265137,501500
2022-02-04,6.510000228881836,393200
2022-02-07,6.320000171661377,263700
2022-02-08,6.349999904632568,1476900
2022-02-09,6.420000076293945,271600
2022-02-10,6.349999904632568,901900
2022-02-11,6.360000133514404,227000
2022-02-14,6.230000019073486,203500
2022-02-15,6.369999885559082,244700
2022-02-16,6.21999979019165,219400
2022-02-17,6.150000095367432,397800
2022-02-18,6.190000057220459,299000
2022-02-22,6.300000190734863,309300
2022-02-23,6.21999979019165,976600
2022-02-24,6.070000171661377,298400
2022-02-25,6.03000020980835,221500
2022-02-28,5.989999771118164,281100
2022-03-01,5.840000152587891,424900
2022-03-02,6.039999961853027,358000
2022-03-03,5.820000171661377,238900
2022-03-04,5.690000057220459,552200
2022-03-07,5.559999942779541,375500
2022-03-08,5.699999809265137,553700
2022-03-09,5.860000133514404,320200
2022-03-10,5.699999809265137,348000
2022-03-11,5.599999904632568,231300
2022-03-14,5.630000114440918,336700
2022-03-15,5.690000057220459,523700
2022-03-16,5.940000057220459,337900
2022-03-17,5.949999809265137,163100
2022-03-18,5.96999979019165,439200
2022-03-21,6.210000038146973,442700
2022-03-22,6.130000114440918,190900
2022-03-23,6.019999980926514,127400
2022-03-24,6.090000152587891,135500
2022-03-25,6.119999885559082,247700
2022-03-28,6.059999942779541,197900
2022-03-29,6.239999771118164,306800
2022-03-30,6.110000133514404,312300
2022-03-31,6.039999961853027,293500
2022-04-01,6.179999828338623,234000
2022-04-04,5.949999809265137,245600
2022-04-05,6.360000133514404,821900
2022-04-06,6.71999979019165,703100
2022-04-07,6.760000228881836,553800
2022-04-08,6.869999885559082,348900
2022-04-11,6.989999771118164,682800
2022-04-12,7.079999923706055,425900
2022-04-13,7.090000152587891,458100
2022-04-14,7.139999866485596,242100
2022-04-18,7.130000114440918,248500
2022-04-19,7.159999847412109,239800
2022-04-20,7.110000133514404,221600
2022-04-21,7.170000076293945,319300
2022-04-22,7.03000020980835,259600
2022-04-25,7.059999942779541,247000
2022-04-26,6.920000076293945,252800
2022-04-27,6.909999847412109,221000
2022-04-28,7.309999942779541,449400
2022-04-29,7.0,382300
2022-05-02,6.860000133514404,383700
2022-05-03,7.019999980926514,251100
2022-05-04,7.179999828338623,388400
2022-05-05,7.789999961853027,1151600
2022-05-06,7.650000095367432,513600
2022-05-09,7.440000057220459,412500
2022-05-10,7.070000171661377,327300
2022-05-11,6.929999828338623,304700
2022-05-12,7.03000020980835,238000
2022-05-13,7.179999828338623,263000
2022-05-16,7.179999828338623,211800
2022-05-17,7.349999904632568,156400
2022-05-18,7.269999980926514,361800
2022-05-19,7.179999828338623,251200
2022-05-20,7.159999847412109,287100
2022-05-23,7.239999771118164,215700
2022-05-24,7.239999771118164,256200
2022-05-25,7.309999942779541,213100
2022-05-26,7.889999866485596,1031800
2022-05-27,7.809999942779541,431700
2022-05-31,7.579999923706055,300200
2022-06-01,7.78000020980835,443300
2022-06-02,8.0600004196167,499700
2022-06-03,7.760000228881836,264200
2022-06-06,7.869999885559082,267700
2022-06-07,7.960000038146973,281200
2022-06-08,7.809999942779541,189500
2022-06-09,7.710000038146973,187900
2022-06-10,7.670000076293945,295200
2022-06-13,7.369999885559082,291400
2022-06-14,7.460000038146973,273400
2022-06-15,7.519999980926514,296500
2022-06-16,7.150000095367432,515100
