Price,Close,Volume
Ticker,PFLT,PFLT
Date,,
2021-03-23,7.042172908782959,140100
2021-03-24,7.012950897216797,181300
2021-03-25,7.0246405601501465,334000
2021-03-26,7.030483245849609,171500
2021-03-29,7.00710916519165,216200
2021-03-30,7.001265525817871,202100
2021-03-31,6.942821979522705,168000
2021-04-01,7.00710916519165,176200
2021-04-05,7.053860187530518,219800
2021-04-06,7.147367000579834,216800
2021-04-07,7.182432651519775,267600
2021-04-08,7.322691440582275,282000
2021-04-09,7.392818450927734,243700
2021-04-12,7.445420265197754,320500
2021-04-13,7.503861427307129,317800
2021-04-14,7.353721618652344,320100
2021-04-15,7.4420390129089355,100800
2021-04-16,7.4596991539001465,141800
2021-04-19,7.447923183441162,132500
2021-04-20,7.4420390129089355,148900
2021-04-21,7.483253479003906,125900
2021-04-22,7.436147689819336,153800
2021-04-23,7.4420390129089355,97800
2021-04-26,7.5185770988464355,149100
2021-04-27,7.542130470275879,162700
2021-04-28,7.465590476989746,235900
2021-04-29,7.483253479003906,166500
2021-04-30,7.406709671020508,134500
2021-05-03,7.424375057220459,227900
2021-05-04,7.38316011428833,191900
2021-05-05,7.506799697875977,321100
2021-05-06,7.489137172698975,251300
2021-05-07,7.500916481018066,157400
2021-05-10,7.3654985427856445,279700
2021-05-11,7.330170631408691,245100
2021-05-12,7.0298991203308105,588200
2021-05-13,7.241858005523682,292800
2021-05-14,7.2744927406311035,179000
2021-05-17,7.310090065002441,202200
2021-05-18,7.327892303466797,133600
2021-05-19,7.375361442565918,127800
2021-05-20,7.387225151062012,156900
2021-05-21,7.387225151062012,116100
2021-05-24,7.446559429168701,114200
2021-05-25,7.351625919342041,161000
2021-05-26,7.416895866394043,229100
2021-05-27,7.476230144500732,138100
2021-05-28,7.499963760375977,114500
2021-06-01,7.505896091461182,239500
2021-06-02,7.523701190948486,154900
2021-06-03,7.565230846405029,225400
2021-06-04,7.577099323272705,186100
2021-06-07,7.583033561706543,261800
2021-06-08,7.677969455718994,261900
2021-06-09,7.743237495422363,223900
2021-06-10,7.7195048332214355,209500
2021-06-11,7.725440502166748,227900
2021-06-14,7.826305389404297,355500
2021-06-15,7.737305164337158,380400
2021-06-16,7.722362995147705,253000
2021-06-17,7.638684272766113,372600
2021-06-18,7.489256858825684,510200
2021-06-21,7.656617164611816,204800
2021-06-22,7.680523872375488,121700
2021-06-23,7.698454856872559,152700
2021-06-24,7.692478179931641,241800
2021-06-25,7.549029350280762,198600
2021-06-28,7.650634288787842,251800
2021-06-29,7.56097936630249,135500
2021-06-30,7.602817535400391,250000
2021-07-01,7.668569087982178,117400
2021-07-02,7.847883224487305,277600
2021-07-06,8.015241622924805,416100
2021-07-07,7.823975086212158,353200
2021-07-08,7.800065040588379,193100
2021-07-09,7.865810871124268,164400
2021-07-12,7.985352993011475,183000
2021-07-13,7.985352993011475,244200
2021-07-14,7.925579071044922,259900
2021-07-15,7.889718532562256,254100
2021-07-16,7.8385491371154785,167100
2021-07-19,7.724161624908447,280200
2021-07-20,7.814464569091797,124200
2021-07-21,7.862627983093262,155600
2021-07-22,7.784359931945801,114000
2021-07-23,7.808446407318115,138400
2021-07-26,7.8566060066223145,104300
2021-07-27,7.832529067993164,83900
2021-07-28,7.826505184173584,105400
2021-07-29,7.832529067993164,241900
2021-07-30,7.808446407318115,181800
2021-08-02,7.820484638214111,219000
2021-08-03,7.8385491371154785,181400
2021-08-04,7.730180263519287,211100
2021-08-05,7.904770851135254,266800
2021-08-06,7.904770851135254,195500
2021-08-09,7.886708736419678,268400
2021-08-10,7.850587844848633,228900
2021-08-11,7.940893173217773,200600
2021-08-12,7.952935218811035,209600
2021-08-13,8.007119178771973,195500
2021-08-16,7.989052772521973,242300
2021-08-17,7.913256645202637,139600
2021-08-18,7.88293981552124,129300
2021-08-19,7.585813999176025,530800
2021-08-20,7.773789882659912,145500
2021-08-23,7.725279808044434,154500
2021-08-24,7.749537944793701,150400
2021-08-25,7.791983127593994,175800
2021-08-26,7.755600452423096,106700
2021-08-27,7.840493679046631,121100
2021-08-30,7.761664390563965,153600
2021-08-31,7.804111480712891,116300
2021-09-01,7.81017541885376,238300
2021-09-02,7.78591775894165,116300
2021-09-03,7.840493679046631,127600
2021-09-07,7.761664390563965,233600
2021-09-08,7.8344292640686035,123500
2021-09-09,7.846556186676025,153600
2021-09-10,7.804111480712891,184500
2021-09-13,7.828364849090576,224100
2021-09-14,7.78591775894165,129000
2021-09-15,7.852622032165527,223400
2021-09-16,7.757936000823975,181100
2021-09-17,7.800699234008789,248900
2021-09-20,7.66630744934082,206900
2021-09-21,7.794589042663574,155900
2021-09-22,7.819023609161377,82000
2021-09-23,7.837349891662598,100700
2021-09-24,7.794589042663574,105400
2021-09-27,7.837349891662598,140200
2021-09-28,7.806807994842529,144300
2021-09-29,7.8617844581604,135500
2021-09-30,7.812915325164795,122300
2021-10-01,7.8862175941467285,175700
2021-10-04,7.916759967803955,148800
2021-10-05,7.965629577636719,168700
2021-10-06,8.020606994628906,165100
2021-10-07,7.9961748123168945,122100
2021-10-08,8.081692695617676,177100
2021-10-11,8.112236976623535,128400
2021-10-12,8.142777442932129,168600
2021-10-13,8.112236976623535,321100
2021-10-14,8.112236976623535,233400
2021-10-15,8.109160423278809,185400
2021-10-18,8.164536476135254,100500
2021-10-19,8.182990074157715,164100
2021-10-20,8.170687675476074,106400
2021-10-21,8.158381462097168,97800
2021-10-22,8.195300102233887,155200
2021-10-25,8.213753700256348,266900
2021-10-26,8.201447486877441,111700
2021-10-27,8.244519233703613,109000
2021-10-28,8.29989242553711,150600
2021-10-29,8.28758716583252,95900
2021-11-01,8.23836898803711,213300
2021-11-02,8.26912784576416,119800
2021-11-03,8.250673294067383,110800
2021-11-04,8.342960357666016,148900
2021-11-05,8.404487609863281,164800
2021-11-08,8.429099082946777,237700
2021-11-09,8.398333549499512,133400
2021-11-10,8.398333549499512,123100
2021-11-11,8.435249328613281,199900
2021-11-12,8.45370864868164,234200
2021-11-15,8.49062442779541,314300
2021-11-16,8.462746620178223,233500
2021-11-17,8.450356483459473,114200
2021-11-18,8.171566009521484,554400
2021-11-19,8.19015121459961,155000
2021-11-22,8.183956146240234,298900
2021-11-23,8.109615325927734,175400
2021-11-24,8.13439655303955,136100
2021-11-26,8.091028213500977,222300
2021-11-29,8.084833145141602,161900
2021-11-30,8.066246032714844,182000
2021-12-01,7.998095512390137,261600
2021-12-02,8.066246032714844,167100
2021-12-03,8.010489463806152,196300
2021-12-06,8.041464805603027,167000
2021-12-07,8.109615325927734,153900
2021-12-08,8.066246032714844,142400
2021-12-09,8.047657012939453,143600
2021-12-10,8.084833145141602,165500
2021-12-13,7.880387783050537,429600
2021-12-14,7.88658332824707,198300
2021-12-15,7.979512691497803,239800
2021-12-16,7.89897346496582,236600
2021-12-17,7.8271918296813965,337900
2021-12-20,7.633697509765625,438100
2021-12-21,7.708597660064697,217000
2021-12-22,7.764774322509766,180900
2021-12-23,7.889613151550293,144100
2021-12-27,7.889613151550293,198800
2021-12-28,7.914578914642334,170500
2021-12-29,7.902099132537842,186600
2021-12-30,7.93330717086792,208700
2021-12-31,7.970755100250244,102400
2022-01-03,8.083107948303223,252900
2022-01-04,8.114316940307617,221300
2022-01-05,8.070627212524414,225700
2022-01-06,8.195460319519043,246000
2022-01-07,8.320294380187988,220400
2022-01-10,8.314053535461426,313500
2022-01-11,8.426403999328613,221700
2022-01-12,8.463852882385254,210700
2022-01-13,8.38271427154541,205100
2022-01-14,8.22241497039795,294600
2022-01-18,8.260130882263184,167400
2022-01-19,8.234987258911133,129400
2022-01-20,8.172119140625,169500
2022-01-21,7.882955551147461,485600
2022-01-24,7.688081741333008,565000
2022-01-25,7.870382308959961,238900
2022-01-26,7.958391189575195,242600
2022-01-27,7.933244705200195,147100
2022-01-28,7.9458184242248535,214200
2022-01-31,8.140689849853516,363000
2022-02-01,8.178410530090332,220700
2022-02-02,8.304132461547852,234800
2022-02-03,8.228702545166016,257700
2022-02-04,8.291563987731934,205000
2022-02-07,8.3167085647583,235900
2022-02-08,8.335567474365234,161200
2022-02-09,8.3167085647583,186000
2022-02-10,8.480148315429688,356300
2022-02-11,8.43614387512207,469100
2022-02-14,8.32535171508789,316700
2022-02-15,8.331680297851562,224700
2022-02-16,8.413986206054688,205900
2022-02-17,8.338013648986816,152600
2022-02-18,8.300027847290039,126000
2022-02-22,8.192398071289062,341600
2022-02-23,8.116423606872559,172100
2022-02-24,8.116423606872559,283200
2022-02-25,8.19873046875,235300
2022-02-28,8.224051475524902,298400
2022-03-01,8.205062866210938,232900
2022-03-02,8.262043952941895,299100
2022-03-03,8.243049621582031,268100
2022-03-04,8.249380111694336,227000
2022-03-07,8.16074275970459,361700
2022-03-08,8.19873046875,343700
2022-03-09,8.243049621582031,217100
2022-03-10,8.211392402648926,210100
2022-03-11,8.217721939086914,163000
2022-03-14,8.293700218200684,387300
2022-03-15,8.281035423278809,395900
2022-03-16,8.214071273803711,371900
2022-03-17,8.328866004943848,317500
2022-03-18,8.16305160522461,1040400
2022-03-21,8.36075210571289,708300
2022-03-22,8.3671293258667,382600
2022-03-23,8.418149948120117,310400
2022-03-24,8.43727970123291,398200
2022-03-25,8.475543975830078,208500
2022-03-28,8.609468460083008,648600
2022-03-29,8.590336799621582,327500
2022-03-30,8.564828872680664,213500
2022-03-31,8.61584758758545,284900
2022-04-01,8.768903732299805,286400
2022-04-04,8.705129623413086,258800
2022-04-05,8.756147384643555,317800
2022-04-06,8.737018585205078,195900
2022-04-07,8.711508750915527,224000
2022-04-08,8.826301574707031,245500
2022-04-11,8.800792694091797,295700
2022-04-12,8.800792694091797,333900
2022-04-13,8.915583610534668,341300
2022-04-14,8.91879653930664,331500
2022-04-18,9.015107154846191,425200
2022-04-19,9.117846488952637,246700
2022-04-20,9.07290267944336,532300
2022-04-21,9.021529197692871,235200
2022-04-22,8.835322380065918,392500
2022-04-25,8.841742515563965,355700
2022-04-26,8.610586166381836,311600
2022-04-27,8.66837215423584,215300
2022-04-28,8.694058418273926,253300
2022-04-29,8.539952278137207,229300
2022-05-02,8.334480285644531,472900
2022-05-03,8.514272689819336,325100
2022-05-04,8.604164123535156,203300
2022-05-05,8.417956352233887,199600
2022-05-06,8.270270347595215,445300
2022-05-09,7.820799827575684,820400
2022-05-10,7.737326622009277,533300
2022-05-11,7.750171184539795,313500
2022-05-12,7.557538986206055,563300
2022-05-13,7.692381381988525,347400
2022-05-16,7.872171401977539,392600
2022-05-17,7.901289463043213,385400
2022-05-18,7.707154750823975,326600
2022-05-19,7.577731609344482,226600
2022-05-20,7.364182949066162,451100
2022-05-23,7.422420978546143,279200
2022-05-24,7.247701168060303,346500
2022-05-25,7.403011798858643,185800
2022-05-26,7.519491672515869,173700
2022-05-27,7.707154750823975,220000
2022-05-31,7.603612899780273,185600
2022-06-01,7.726568698883057,221200
2022-06-02,7.817159652709961,159900
2022-06-03,7.681268215179443,260700
2022-06-06,7.707154750823975,195200
2022-06-07,7.700684547424316,151600
2022-06-08,7.616557598114014,262200
2022-06-09,7.532434463500977,236500
2022-06-10,7.551848411560059,364500
2022-06-13,7.1118059158325195,635600
2022-06-14,7.163575172424316,494800
2022-06-15,7.1959333419799805,334300
2022-06-16,6.82063627243042,498700
2022-06-17,7.016441345214844,824800
2022-06-21,7.081713676452637,279000
2022-06-22,7.049075603485107,163700
2022-06-23,7.101291179656982,195200
2022-06-24,7.329734802246094,239800
2022-06-27,7.512487888336182,244600
2022-06-28,7.545122146606445,235800
2022-06-29,7.427639007568359,191900
2022-06-30,7.492906093597412,170400
2022-07-01,7.79314661026001,248500
2022-07-05,7.7605133056640625,321500
2022-07-06,7.734403610229492,206300
2022-07-07,7.864943027496338,241200
2022-07-08,7.956319332122803,225000
2022-07-11,7.897575855255127,146500
2022-07-12,7.962846755981445,226500
2022-07-13,7.910630702972412,274000
2022-07-14,7.825778007507324,389600
2022-07-15,7.8356475830078125,174700
2022-07-18,7.921176433563232,434200
2022-07-19,8.039599418640137,293300
2022-07-20,8.138285636901855,219100
2022-07-21,8.204078674316406,226100
2022-07-22,8.138285636901855,147000
2022-07-25,8.098811149597168,122900
2022-07-26,8.230391502380371,154600
2022-07-27,8.322500228881836,135700
2022-07-28,8.467241287231445,162300
2022-07-29,8.486974716186523,190700
2022-08-01,8.559345245361328,255900
2022-08-02,8.565923690795898,222200
2022-08-03,8.579081535339355,146700
2022-08-04,8.329075813293457,388200
2022-08-05,8.49355411529541,204400
2022-08-08,8.67776870727539,317400
2022-08-09,8.026444435119629,2710600
2022-08-10,8.033020973205566,732000
2022-08-11,8.098811149597168,505400
2022-08-12,8.105389595031738,453800
2022-08-15,8.151447296142578,500400
2022-08-16,8.105389595031738,481800
2022-08-17,7.982731819152832,460000
2022-08-18,8.135228157043457,258200
2022-08-19,8.01588249206543,263200
2022-08-22,7.9628400802612305,430300
2022-08-23,8.042403221130371,151200
2022-08-24,8.09544563293457,164400
2022-08-25,8.16174602508545,201900
