Price,Close,Volume
Ticker,OVF,OVF
Date,,
2021-03-23,19.706457138061523,10600
2021-03-24,19.551687240600586,0
2021-03-25,19.644994735717773,0
2021-03-26,19.87335968017578,19000
2021-03-29,19.876394271850586,200
2021-03-30,19.761075973510742,0
2021-03-31,19.657136917114258,200
2021-04-01,19.827083587646484,0
2021-04-05,19.951366424560547,200
2021-04-06,19.915529251098633,17200
2021-04-07,19.92696762084961,5700
2021-04-08,20.002450942993164,100
2021-04-09,20.034467697143555,100
2021-04-12,19.915529251098633,1500
2021-04-13,19.99939727783203,10700
2021-04-14,20.012361526489258,700
2021-04-15,20.14655303955078,0
2021-04-16,20.257108688354492,200
2021-04-19,20.262449264526367,0
2021-04-20,20.09470558166504,600
2021-04-21,20.26473617553711,8700
2021-04-22,20.183916091918945,0
2021-04-23,20.33259391784668,100
2021-04-26,20.318872451782227,100
2021-04-27,20.221275329589844,200
2021-04-28,20.214412689208984,3700
2021-04-29,20.304384231567383,500
2021-04-30,20.077167510986328,12200
2021-05-03,20.21974754333496,100
2021-05-04,20.011600494384766,600
2021-05-05,20.228897094726562,10500
2021-05-06,20.357757568359375,100
2021-05-07,20.526260375976562,100
2021-05-10,20.464500427246094,500
2021-05-11,20.231948852539062,600
2021-05-12,19.89266014099121,1300
2021-05-13,19.995586395263672,1200
2021-05-14,20.21670150756836,0
2021-05-17,20.28837013244629,200
2021-05-18,20.36004066467285,800
2021-05-19,20.240337371826172,1000
2021-05-20,20.500335693359375,1400
2021-05-21,20.4606876373291,200
2021-05-24,20.54608726501465,100
2021-05-25,20.60555648803711,100
2021-05-26,20.63452911376953,600
2021-05-27,20.643678665161133,0
2021-05-28,20.73670196533203,0
2021-06-01,20.697053909301758,600
2021-06-02,20.734416961669922,200
2021-06-03,20.687904357910156,1000
2021-06-04,20.868608474731445,1100
2021-06-07,20.912830352783203,2800
2021-06-08,20.943326950073242,900
2021-06-09,20.965436935424805,400
2021-06-10,21.04930877685547,300
2021-06-11,21.057693481445312,2000
2021-06-14,21.087432861328125,500
2021-06-15,21.10649871826172,500
2021-06-16,20.981449127197266,7400
2021-06-17,20.90520477294922,1000
2021-06-18,20.651304244995117,300
2021-06-21,20.879283905029297,3300
2021-06-22,20.90825653076172,5700
2021-06-23,20.809131622314453,100
2021-06-24,20.944089889526367,0
2021-06-25,21.011951446533203,2800
2021-06-28,20.979164123535156,600
2021-06-29,20.975351333618164,0
2021-06-30,20.88156509399414,0
2021-07-01,20.877758026123047,0
2021-07-02,20.946985244750977,200
2021-07-06,20.899532318115234,0
2021-07-07,21.023210525512695,900
2021-07-08,20.794527053833008,1800
2021-07-09,21.03721046447754,1800
2021-07-12,21.111106872558594,0
2021-07-13,21.061323165893555,6500
2021-07-14,21.136770248413086,100
2021-07-15,21.037992477416992,0
2021-07-16,20.946985244750977,100
2021-07-19,20.628070831298828,0
2021-07-20,20.890201568603516,2900
2021-07-21,21.029436111450195,6500
2021-07-22,21.03721046447754,100
2021-07-23,21.107995986938477,1000
2021-07-26,21.01932144165039,0
2021-07-27,21.021656036376953,600
2021-07-28,21.111106872558594,800
2021-07-29,21.149221420288086,0
2021-07-30,21.146108627319336,100
2021-08-02,21.23088836669922,0
2021-08-03,21.399681091308594,0
2021-08-04,21.33901023864746,400
2021-08-05,21.444791793823242,800
2021-08-06,21.28145408630371,400
2021-08-09,21.314119338989258,200
2021-08-10,21.364681243896484,1100
2021-08-11,21.479019165039062,100
2021-08-12,21.493797302246094,100
2021-08-13,21.618249893188477,500
2021-08-16,21.60736083984375,100
2021-08-17,21.485239028930664,0
2021-08-18,21.383342742919922,100
2021-08-19,21.29000473022461,4700
2021-08-20,21.489910125732422,100
2021-08-23,21.636920928955078,1100
2021-08-24,21.639253616333008,800
2021-08-25,21.5645809173584,0
2021-08-26,21.481351852416992,2100
2021-08-27,21.629920959472656,600
2021-08-30,21.667255401611328,0
2021-08-31,21.654029846191406,400
2021-09-01,21.8111572265625,100
2021-09-02,21.818151473999023,1700
2021-09-03,21.934043884277344,100
2021-09-07,21.915386199951172,200
2021-09-08,21.835264205932617,5800
2021-09-09,21.787818908691406,800
2021-09-10,21.698362350463867,700
2021-09-13,21.731037139892578,1800
2021-09-14,21.690587997436523,0
2021-09-15,21.7255916595459,0
2021-09-16,21.698362350463867,1800
2021-09-17,21.535024642944336,800
2021-09-20,21.226226806640625,400
2021-09-21,21.45724105834961,1000
2021-09-22,21.419904708862305,200
2021-09-23,21.610471725463867,300
2021-09-24,21.409015655517578,200
2021-09-27,21.255002975463867,1100
2021-09-28,20.775861740112305,500
2021-09-29,20.740079879760742,800
2021-09-30,20.69029998779297,100
2021-10-01,20.78208351135254,1000
2021-10-04,20.485029220581055,100
2021-10-05,20.60072135925293,0
2021-10-06,20.58821678161621,300
2021-10-07,20.70000457763672,100
2021-10-08,20.690622329711914,3100
2021-10-11,20.645278930664062,3600
2021-10-12,20.58196449279785,500
2021-10-13,20.783645629882812,200
2021-10-14,20.925918579101562,2700
2021-10-15,20.990018844604492,100
2021-10-18,20.94390106201172,100
2021-10-19,21.07522964477539,100
2021-10-20,21.152618408203125,56900
2021-10-21,21.097900390625,0
2021-10-22,21.204992294311523,0
2021-10-25,21.15730857849121,900
2021-10-26,21.16122055053711,1700
2021-10-27,21.09320831298828,500
2021-10-28,21.230789184570312,1200
2021-10-29,21.15418243408203,100
2021-11-01,21.283946990966797,0
2021-11-02,21.282384872436523,100
2021-11-03,21.451236724853516,2000
2021-11-04,21.479381561279297,4700
2021-11-05,21.44654655456543,100
2021-11-08,21.479381561279297,1000
2021-11-09,21.462181091308594,0
2021-11-10,21.28473472595215,600
2021-11-11,21.3378849029541,100
2021-11-12,21.485631942749023,0
2021-11-15,21.44264030456543,400
2021-11-16,21.407461166381836,0
2021-11-17,21.401208877563477,100
2021-11-18,21.413713455200195,1000
2021-11-19,21.363685607910156,100
2021-11-22,21.23939323425293,0
2021-11-23,21.165908813476562,100
2021-11-24,21.06272315979004,100
2021-11-26,20.803974151611328,0
2021-11-29,20.836023330688477,100
2021-11-30,20.707040786743164,200
2021-12-01,20.634336471557617,100
2021-12-02,20.725017547607422,100
2021-12-03,20.753164291381836,100
2021-12-06,20.82351303100586,500
2021-12-07,21.090866088867188,300
2021-12-08,21.15730857849121,7700
2021-12-09,21.141674041748047,300
2021-12-10,21.19795799255371,2600
2021-12-13,21.101810455322266,100
2021-12-14,20.96343994140625,100
2021-12-15,21.177635192871094,800
