Price,Close,Volume
Ticker,THEQ,THEQ
Date,,
2025-03-27,24.791961669921875,300
2025-03-28,24.791961669921875,0
2025-03-31,24.603450775146484,200
2025-04-01,24.65802001953125,1500
2025-04-02,24.769140243530273,300
2025-04-03,24.05181312561035,900
2025-04-04,23.1162109375,300
2025-04-07,22.99616050720215,2000
2025-04-08,22.788799285888672,400
2025-04-09,24.055782318115234,300
2025-04-10,23.48033332824707,200
2025-04-11,23.765079498291016,100
2025-04-14,23.92481803894043,200
2025-04-15,23.90894317626953,0
2025-04-16,23.623201370239258,0
2025-04-17,23.664873123168945,100
2025-04-21,23.293807983398438,200
2025-04-22,23.64006805419922,100
2025-04-23,23.881162643432617,300
2025-04-24,24.153013229370117,100
2025-04-25,24.242307662963867,100
2025-04-28,24.305803298950195,100
2025-04-29,24.410972595214844,1000
2025-04-30,24.45264434814453,100
2025-05-01,24.536977767944336,0
2025-05-02,24.700681686401367,1100
2025-05-05,24.613372802734375,100
2025-05-06,24.531024932861328,1700
2025-05-07,24.594520568847656,1300
2025-05-08,24.689769744873047,1300
2025-05-09,24.59848976135254,1100
2025-05-12,25.056865692138672,500
2025-05-13,25.1590576171875,0
2025-05-14,25.161043167114258,400
2025-05-15,25.247360229492188,100
2025-05-16,25.392213821411133,1000
2025-05-19,25.409080505371094,100
2025-05-20,25.29498291015625,600
2025-05-21,25.030078887939453,2000
2025-05-22,25.051904678344727,1800
2025-05-23,24.967573165893555,1000
2025-05-27,25.273155212402344,400
2025-05-28,25.18286895751953,0
2025-05-29,25.24537467956543,0
2025-05-30,25.27216339111328,3000
2025-06-02,25.335660934448242,100
2025-06-03,25.442813873291016,0
2025-06-04,25.45075225830078,100
2025-06-05,25.356494903564453,3300
2025-06-06,25.529132843017578,100
2025-06-09,25.52020263671875,2800
2025-06-10,25.570802688598633,4000
2025-06-11,25.51424789428711,0
2025-06-12,25.611478805541992,300
2025-06-13,25.379316329956055,200
2025-06-16,25.539052963256836,100
2025-06-17,25.432893753051758,600
2025-06-18,25.405113220214844,1000
2025-06-20,25.335660934448242,0
2025-06-23,25.525161743164062,100
2025-06-24,25.736492156982422,300
2025-06-25,25.721609115600586,1400
2025-06-26,25.900196075439453,100
2025-06-27,25.9587345123291,400
2025-06-30,26.12839126586914,100
2025-07-01,26.0906925201416,200
2025-07-02,26.13335418701172,1300
2025-07-03,26.30995750427246,0
2025-07-07,26.1531982421875,100
2025-07-08,26.113510131835938,0
2025-07-09,26.240507125854492,172200
2025-07-10,26.259355545043945,1000
2025-07-11,26.17403221130371,200
2025-07-14,26.242490768432617,300
2025-07-15,26.12640953063965,200
2025-07-16,26.19685173034668,100
2025-07-17,26.311941146850586,400
2025-07-18,26.303010940551758,100
2025-07-21,26.361549377441406,2000
2025-07-22,26.39627456665039,2700
2025-07-23,26.51533317565918,1600
2025-07-24,26.563949584960938,5600
2025-07-25,26.647289276123047,2400
2025-07-28,26.602642059326172,2200
2025-07-29,26.59768295288086,100
2025-07-30,26.533191680908203,200
2025-07-31,26.476640701293945,500
2025-08-01,26.21074104309082,5100
2025-08-04,26.589744567871094,6600
2025-08-05,26.440921783447266,3100
2025-08-06,26.577838897705078,100
2025-08-07,26.49152183532715,700
2025-08-08,26.6740779876709,100
2025-08-11,26.615541458129883,800
2025-08-12,26.85961151123047,300
2025-08-13,26.9459285736084,0
2025-08-14,26.94890594482422,900
2025-08-15,26.90028953552246,100
2025-08-18,26.896320343017578,100
2025-08-19,26.776269912719727,200
2025-08-20,26.76436424255371,200
2025-08-21,26.663164138793945,300
2025-08-22,26.95386505126953,500
2025-08-25,26.827863693237305,14100
2025-08-26,26.926084518432617,200
2025-08-27,27.010419845581055,200
2025-08-28,27.058040618896484,3600
2025-08-29,26.889375686645508,2800
2025-09-02,26.748489379882812,11600
2025-09-03,26.871517181396484,900
2025-09-04,27.070940017700195,100
2025-09-05,27.00248146057129,700
2025-09-08,27.04514503479004,100
2025-09-09,27.106657028198242,300
2025-09-10,27.167179107666016,1500
2025-09-11,27.35370445251465,700
2025-09-12,27.313024520874023,1700
2025-09-15,27.402318954467773,600
2025-09-16,27.382476806640625,4100
2025-09-17,27.36064910888672,300
2025-09-18,27.462841033935547,600
2025-09-19,27.569002151489258,900
2025-09-22,27.65631103515625,100
2025-09-23,27.5362606048584,200
2025-09-24,27.462841033935547,100
2025-09-25,27.338821411132812,700
2025-09-26,27.464824676513672,0
2025-09-29,27.533283233642578,100
2025-09-30,27.63249969482422,100
2025-10-01,27.705917358398438,0
2025-10-02,27.69599723815918,100
2025-10-03,27.699966430664062,400
2025-10-06,27.789260864257812,300
2025-10-07,27.750564575195312,300
2025-10-08,27.863670349121094,0
2025-10-09,27.781322479248047,0
2025-10-10,27.238615036010742,800
2025-10-13,27.539236068725586,500
2025-10-14,27.54419708251953,2000
2025-10-15,27.57991600036621,8200
2025-10-16,27.485660552978516,900
2025-10-17,27.594797134399414,300
2025-10-20,27.780330657958984,2600
2025-10-21,27.827953338623047,1500
2025-10-22,27.687068939208984,300
2025-10-23,27.81803321838379,800
2025-10-24,27.952964782714844,500
2025-10-27,28.18711280822754,100
2025-10-28,28.207948684692383,700
2025-10-29,28.154373168945312,100
2025-10-30,27.967845916748047,300
2025-10-31,28.02440071105957,1100
2025-11-03,28.009519577026367,3200
2025-11-04,27.829936981201172,200
2025-11-05,27.85871124267578,300
2025-11-06,27.67615509033203,100
2025-11-07,27.664247512817383,1900
2025-11-10,27.99364471435547,0
2025-11-11,28.067062377929688,800
2025-11-12,28.078969955444336,1400
2025-11-13,27.75255012512207,4500
2025-11-14,27.73369789123535,400
2025-11-17,27.54618263244629,9300
2025-11-18,27.420177459716797,600
2025-11-19,27.454904556274414,1000
2025-11-20,27.19198226928711,900
2025-11-21,27.37057113647461,1000
2025-11-24,27.631507873535156,200
2025-11-25,27.820016860961914,1400
2025-11-26,27.970823287963867,400
2025-11-28,28.0482120513916,400
2025-12-01,27.900381088256836,600
2025-12-02,27.957927703857422,500
2025-12-03,28.00554847717285,1600
2025-12-04,27.9946346282959,100
2025-12-05,28.04126739501953,1400
2025-12-08,27.927169799804688,300
2025-12-09,27.917247772216797,5100
2025-12-10,28.08492088317871,3900
2025-12-11,28.122623443603516,7100
2025-12-12,27.894428253173828,300
2025-12-15,27.90435028076172,4400
2025-12-16,27.864662170410156,200
2025-12-17,27.64638900756836,200
2025-12-18,27.811086654663086,4900
2025-12-19,27.936098098754883,1800
2025-12-22,28.075000762939453,2600
2025-12-23,28.17799949645996,800
2025-12-24,28.1200008392334,100
2025-12-26,28.257999420166016,900
2025-12-29,28.18600082397461,300
2025-12-30,28.170000076293945,600
2025-12-31,27.981000900268555,100
2026-01-02,27.976999282836914,500
2026-01-05,28.160999298095703,200
2026-01-06,28.281999588012695,2200
2026-01-07,28.209999084472656,100
2026-01-08,28.200000762939453,600
2026-01-09,28.364999771118164,800
2026-01-12,28.37700080871582,300
2026-01-13,28.312000274658203,400
2026-01-14,28.19700050354004,1400
2026-01-15,28.253000259399414,500
2026-01-16,28.2810001373291,1000
2026-01-20,27.777000427246094,5600
2026-01-21,28.052000045776367,200
2026-01-22,28.165000915527344,500
2026-01-23,28.207000732421875,700
2026-01-26,28.332000732421875,600
2026-01-27,28.43000030517578,700
2026-01-28,28.450000762939453,900
2026-01-29,28.416000366210938,300
2026-01-30,28.336000442504883,800
2026-02-02,28.450000762939453,3100
2026-02-03,28.274999618530273,5300
2026-02-04,28.174999237060547,13000
2026-02-05,27.966999053955078,36900
2026-02-06,28.382999420166016,1000
2026-02-09,28.459999084472656,2300
2026-02-10,28.405000686645508,1700
2026-02-11,28.43000030517578,1600
2026-02-12,28.14900016784668,1800
