Price,Close,Volume
Ticker,CVU,CVU
Date,,
2021-03-23,4.460000038146973,193800
2021-03-24,4.380000114440918,122600
2021-03-25,4.440000057220459,104900
2021-03-26,4.440000057220459,82200
2021-03-29,4.300000190734863,120500
2021-03-30,4.46999979019165,93200
2021-03-31,4.539999961853027,75800
2021-04-01,4.579999923706055,52100
2021-04-05,4.510000228881836,98100
2021-04-06,4.619999885559082,49800
2021-04-07,4.610000133514404,54100
2021-04-08,4.800000190734863,77300
2021-04-09,4.679999828338623,22300
2021-04-12,4.710000038146973,51500
2021-04-13,4.579999923706055,77200
2021-04-14,4.579999923706055,72600
2021-04-15,4.539999961853027,93500
2021-04-16,4.369999885559082,487900
2021-04-19,4.369999885559082,122400
2021-04-20,4.239999771118164,55900
2021-04-21,4.409999847412109,97300
2021-04-22,4.420000076293945,52300
2021-04-23,4.460000038146973,49400
2021-04-26,4.5,43700
2021-04-27,4.429999828338623,68600
2021-04-28,4.369999885559082,38400
2021-04-29,4.360000133514404,32500
2021-04-30,4.309999942779541,31400
2021-05-03,4.420000076293945,42500
2021-05-04,4.309999942779541,36000
2021-05-05,4.300000190734863,23900
2021-05-06,4.309999942779541,37300
2021-05-07,4.269999980926514,32500
2021-05-10,4.159999847412109,94700
2021-05-11,4.150000095367432,42500
2021-05-12,3.950000047683716,69900
2021-05-13,3.9700000286102295,90300
2021-05-14,4.099999904632568,45300
2021-05-17,4.079999923706055,23000
2021-05-18,4.010000228881836,76400
2021-05-19,3.9600000381469727,38800
2021-05-20,4.03000020980835,57500
2021-05-21,4.039999961853027,21800
2021-05-24,3.9700000286102295,62300
2021-05-25,3.930000066757202,30200
2021-05-26,3.9200000762939453,23700
2021-05-27,4.03000020980835,59200
2021-05-28,3.9800000190734863,44200
2021-06-01,3.9600000381469727,87500
2021-06-02,3.75,192800
2021-06-03,3.7899999618530273,116200
2021-06-04,3.8399999141693115,113000
2021-06-07,3.8299999237060547,95800
2021-06-08,3.819999933242798,24200
2021-06-09,3.7699999809265137,53700
2021-06-10,3.8299999237060547,43100
2021-06-11,3.8499999046325684,26200
2021-06-14,3.6600000858306885,66200
2021-06-15,3.5,292200
2021-06-16,3.5,121300
2021-06-17,3.4700000286102295,63200
2021-06-18,3.430000066757202,74100
2021-06-21,3.259999990463257,121000
2021-06-22,3.200000047683716,133400
2021-06-23,3.299999952316284,67600
2021-06-24,3.309999942779541,44500
2021-06-25,3.2699999809265137,111100
2021-06-28,3.2899999618530273,66300
2021-06-29,3.359999895095825,158200
2021-06-30,3.549999952316284,130700
2021-07-01,3.450000047683716,66300
2021-07-02,3.5,94200
2021-07-06,3.369999885559082,41200
2021-07-07,3.2799999713897705,160100
2021-07-08,3.25,21400
2021-07-09,3.380000114440918,16800
2021-07-12,3.319999933242798,29700
2021-07-13,3.240000009536743,34000
2021-07-14,3.369999885559082,65400
2021-07-15,3.430000066757202,62300
2021-07-16,3.359999895095825,44200
2021-07-19,3.25,79100
2021-07-20,3.3399999141693115,54900
2021-07-21,3.309999942779541,53800
2021-07-22,3.299999952316284,48600
2021-07-23,3.299999952316284,43000
2021-07-26,3.3499999046325684,26700
2021-07-27,3.309999942779541,14900
2021-07-28,3.4200000762939453,66000
2021-07-29,3.390000104904175,38900
2021-07-30,3.2899999618530273,35400
2021-08-02,3.430000066757202,80400
2021-08-03,3.359999895095825,56600
2021-08-04,3.369999885559082,59700
2021-08-05,3.359999895095825,12700
2021-08-06,3.319999933242798,14100
2021-08-09,3.319999933242798,32000
2021-08-10,3.3299999237060547,63200
2021-08-11,3.4200000762939453,38800
2021-08-12,3.3499999046325684,24400
2021-08-13,3.2899999618530273,19900
2021-08-16,3.450000047683716,34600
2021-08-17,3.2200000286102295,52600
2021-08-18,3.2799999713897705,23200
2021-08-19,3.2200000286102295,65000
2021-08-20,3.1600000858306885,45500
2021-08-23,3.2200000286102295,18300
2021-08-24,3.180000066757202,42400
2021-08-25,3.25,31500
2021-08-26,3.180000066757202,167700
2021-08-27,3.109999895095825,165600
2021-08-30,3.109999895095825,10000
2021-08-31,3.1600000858306885,31200
2021-09-01,3.2200000286102295,47800
2021-09-02,3.140000104904175,53500
2021-09-03,3.0299999713897705,84300
2021-09-07,3.059999942779541,28600
2021-09-08,3.049999952316284,55500
2021-09-09,2.9800000190734863,38600
2021-09-10,2.9600000381469727,78500
2021-09-13,3.0199999809265137,18100
2021-09-14,2.9700000286102295,29700
2021-09-15,3.0399999618530273,23000
2021-09-16,3.0,15700
2021-09-17,3.0399999618530273,30500
2021-09-20,2.930000066757202,35800
2021-09-21,2.799999952316284,49200
2021-09-22,2.930000066757202,85000
2021-09-23,2.9600000381469727,56200
2021-09-24,2.6600000858306885,265200
2021-09-27,2.619999885559082,168700
2021-09-28,2.7100000381469727,20600
2021-09-29,2.700000047683716,13700
2021-09-30,2.75,29700
2021-10-01,2.799999952316284,23500
2021-10-04,2.7899999618530273,18100
2021-10-05,2.809999942779541,13700
2021-10-06,2.7699999809265137,10000
2021-10-07,2.700000047683716,23300
2021-10-08,2.640000104904175,8400
2021-10-11,2.680000066757202,11700
2021-10-12,2.75,21800
2021-10-13,2.7899999618530273,13500
2021-10-14,2.700000047683716,16300
2021-10-15,2.740000009536743,18500
2021-10-18,2.6700000762939453,18500
2021-10-19,2.7300000190734863,11500
2021-10-20,2.7799999713897705,10500
2021-10-21,2.799999952316284,12600
2021-10-22,2.799999952316284,16900
2021-10-25,2.940000057220459,33000
2021-10-26,2.950000047683716,35200
2021-10-27,2.990000009536743,144500
2021-10-28,2.990000009536743,22100
2021-10-29,3.0,27100
2021-11-01,3.0299999713897705,24500
2021-11-02,3.059999942779541,20100
2021-11-03,3.059999942779541,12900
2021-11-04,3.0299999713897705,12500
2021-11-05,2.9800000190734863,7500
2021-11-08,3.0299999713897705,14800
2021-11-09,2.9200000762939453,29900
2021-11-10,2.9100000858306885,18500
2021-11-11,2.950000047683716,15500
2021-11-12,2.930000066757202,15100
2021-11-15,2.9200000762939453,11400
2021-11-16,3.0299999713897705,53600
2021-11-17,2.990000009536743,27000
2021-11-18,2.950000047683716,85700
2021-11-19,2.940000057220459,15500
2021-11-22,3.0999999046325684,37000
2021-11-23,2.9800000190734863,18100
2021-11-24,2.930000066757202,91700
2021-11-26,3.069999933242798,41000
2021-11-29,2.950000047683716,241600
2021-11-30,2.8399999141693115,49100
2021-12-01,2.6500000953674316,17400
2021-12-02,2.630000114440918,26200
2021-12-03,2.5399999618530273,29000
2021-12-06,2.619999885559082,41700
2021-12-07,2.609999895095825,72900
2021-12-08,2.549999952316284,18800
2021-12-09,2.559999942779541,27100
2021-12-10,2.549999952316284,29400
2021-12-13,2.4100000858306885,50200
2021-12-14,2.4000000953674316,42500
2021-12-15,2.259999990463257,137100
2021-12-16,2.2699999809265137,28500
2021-12-17,2.25,55500
2021-12-20,2.259999990463257,90300
2021-12-21,2.299999952316284,101200
2021-12-22,2.2699999809265137,74900
