Price,Close,Volume
Ticker,HIMX,HIMX
Date,,
2021-03-22,10.490593910217285,8352300
2021-03-23,9.291667938232422,5219500
2021-03-24,8.333990097045898,4037700
2021-03-25,8.714137077331543,3330100
2021-03-26,8.962695121765137,1973300
2021-03-29,8.399785041809082,2527100
2021-03-30,9.408636093139648,2878000
2021-03-31,9.978857040405273,3953500
2021-04-01,10.066582679748535,3082600
2021-04-05,10.366314888000488,2844600
2021-04-06,10.556386947631836,2341400
2021-04-07,10.80494499206543,9830200
2021-04-08,11.33130168914795,4738400
2021-04-09,11.236266136169434,3287300
2021-04-12,9.306288719177246,9952200
2021-04-13,9.51098346710205,3783500
2021-04-14,9.350152015686035,3048700
2021-04-15,8.743379592895508,5377400
2021-04-16,9.065041542053223,3741500
2021-04-19,9.072352409362793,2626300
2021-04-20,8.794551849365234,2405400
2021-04-21,9.394015312194824,2491100
2021-04-22,9.481741905212402,2390300
2021-04-23,10.10313606262207,2699200
2021-04-26,10.395557403564453,2541900
2021-04-27,10.249347686767578,2111300
2021-04-28,10.154309272766113,2246000
2021-04-29,9.942304611206055,2363700
2021-04-30,9.591400146484375,1973900
2021-05-03,9.67912483215332,2427200
2021-05-04,9.649882316589355,6323300
2021-05-05,8.977315902709961,4473600
2021-05-06,9.086974143981934,8146400
2021-05-07,9.401326179504395,5763900
2021-05-10,8.991936683654785,4491700
2021-05-11,9.057731628417969,4689000
2021-05-12,8.14391803741455,5453000
2021-05-13,7.8880486488342285,5095800
2021-05-14,8.092742919921875,4508800
2021-05-17,7.829565048217773,5446800
2021-05-18,8.012327194213867,5807100
2021-05-19,8.165848731994629,5518100
2021-05-20,7.683354377746582,8597200
2021-05-21,7.573696136474609,4392400
2021-05-24,8.399785041809082,6106800
2021-05-25,8.085433006286621,5163200
2021-05-26,8.399785041809082,2183300
2021-05-27,9.043111801147461,5239100
2021-05-28,9.584088325500488,7026900
2021-06-01,9.189321517944336,5724200
2021-06-02,9.620641708374023,4518500
2021-06-03,9.394015312194824,2379400
2021-06-04,9.796092987060547,5289900
2021-06-07,10.549077987670898,6148700
2021-06-08,10.293209075927734,4327000
2021-06-09,10.2566556930542,2813900
2021-06-10,10.190861701965332,1736100
2021-06-11,10.410178184509277,1972000
2021-06-14,11.5286865234375,10313500
2021-06-15,10.432109832763672,6232100
2021-06-16,10.110445976257324,3899100
2021-06-17,10.468660354614258,3648300
2021-06-18,10.234725952148438,3496600
