Price,Close,Volume
Ticker,IRS,IRS
Date,,
2021-03-23,2.8977766036987305,57232
2021-03-24,2.943410634994507,22675
2021-03-25,2.905381917953491,24308
2021-03-26,2.935804605484009,23401
2021-03-29,2.9890449047088623,18321
2021-03-30,3.0422844886779785,53785
2021-03-31,2.9586217403411865,45894
2021-04-01,2.981438636779785,20589
2021-04-05,3.019467353820801,15782
2021-04-06,3.110736608505249,71381
2021-04-07,2.996649980545044,39092
2021-04-08,3.0498905181884766,13605
2021-04-09,3.011861801147461,10158
2021-04-12,3.0574963092803955,21042
2021-04-13,3.103130578994751,177772
2021-04-14,3.103130578994751,503657
2021-04-15,2.9662277698516846,45803
2021-04-16,2.8901705741882324,24852
2021-04-19,2.8749587535858154,138318
2021-04-20,2.836930990219116,73467
2021-04-21,2.7076337337493896,114010
2021-04-22,2.7152392864227295,65395
2021-04-23,2.821719169616699,60315
2021-04-26,2.7684788703918457,25305
2021-04-27,2.836930990219116,51245
2021-04-28,2.8141133785247803,120631
2021-04-29,2.852141857147217,52515
2021-04-30,2.905381917953491,31201
2021-05-03,2.9890449047088623,75825
2021-05-04,2.9586217403411865,58411
2021-05-05,3.019467353820801,126073
2021-05-06,2.9662277698516846,58139
2021-05-07,3.0042567253112793,32652
2021-05-10,3.027073621749878,68206
2021-05-11,2.951016426086426,35736
2021-05-12,2.8901705741882324,16054
2021-05-13,2.844536066055298,12789
2021-05-14,3.019467353820801,78274
2021-05-17,3.019467353820801,78365
2021-05-18,2.9890449047088623,37731
2021-05-19,2.9586217403411865,25940
2021-05-20,2.8901705741882324,61676
2021-05-21,2.8749587535858154,15782
2021-05-24,2.935804605484009,3900
2021-05-25,2.821719169616699,27663
2021-05-26,2.745661497116089,117003
2021-05-27,2.7608728408813477,61857
2021-05-28,2.8065075874328613,37368
2021-06-01,2.905381917953491,78183
2021-06-02,3.0422844886779785,75825
2021-06-03,3.179187774658203,55146
2021-06-04,3.0042567253112793,313369
2021-06-07,3.103130578994751,474633
2021-06-08,3.0422844886779785,120722
2021-06-09,3.1411588191986084,289696
2021-06-10,3.0498905181884766,206342
2021-06-11,2.996649980545044,76823
2021-06-14,3.1563706398010254,123171
2021-06-15,3.118342161178589,44896
2021-06-16,3.1259474754333496,37913
2021-06-17,3.0422844886779785,47708
2021-06-18,3.118342161178589,105484
2021-06-21,3.2020046710968018,77186
2021-06-22,3.0727076530456543,83535
2021-06-23,3.0346789360046387,59771
2021-06-24,3.0422844886779785,25849
2021-06-25,2.912987232208252,87888
2021-06-28,2.8825647830963135,33831
2021-06-29,2.8825647830963135,13696
2021-06-30,2.821719169616699,47527
2021-07-01,2.8977766036987305,26484
2021-07-02,2.905381917953491,12517
2021-07-06,2.951016426086426,29115
2021-07-07,2.943410634994507,27210
2021-07-08,3.262850284576416,561433
2021-07-09,3.5670788288116455,627553
2021-07-12,3.5062332153320312,123352
2021-07-13,3.6507415771484375,79997
2021-07-14,3.643136501312256,161355
2021-07-15,3.605107307434082,780201
2021-07-16,3.491021156311035,36734
2021-07-19,3.33130145072937,58955
2021-07-20,3.3160898685455322,111380
2021-07-21,3.4453866481781006,47617
2021-07-22,3.460598945617676,12426
2021-07-23,3.3769359588623047,43445
2021-07-26,3.4453866481781006,19501
2021-07-27,3.612712860107422,53241
2021-07-28,3.491021156311035,21677
2021-07-29,3.460598945617676,53604
2021-07-30,3.422569990158081,204528
2021-08-02,3.3845410346984863,16326
2021-08-03,3.3008792400360107,73830
2021-08-04,3.3084850311279297,15872
2021-08-05,3.270456075668335,25215
2021-08-06,3.2476389408111572,24852
2021-08-09,3.2476389408111572,76642
2021-08-10,3.2020046710968018,127706
2021-08-11,3.3084850311279297,107570
2021-08-12,3.270456075668335,120812
2021-08-13,3.148764133453369,28480
2021-08-16,3.118342161178589,22040
2021-08-17,3.080312967300415,40180
2021-08-18,3.011861801147461,33106
2021-08-19,3.2172160148620605,59499
2021-08-20,3.2324273586273193,28117
2021-08-23,3.3008792400360107,22494
2021-08-24,3.3845410346984863,59953
2021-08-25,3.33130145072937,95870
2021-08-26,3.2324273586273193,29296
2021-08-27,3.361724615097046,76460
2021-08-30,3.4986274242401123,61857
2021-08-31,3.5062332153320312,37278
2021-09-01,3.5138392448425293,14058
2021-09-02,3.6659529209136963,51971
2021-09-03,3.5442616939544678,23128
2021-09-07,3.6583473682403564,95507
2021-09-08,3.5594732761383057,38094
2021-09-09,3.5594732761383057,18231
2021-09-10,3.430176258087158,41087
2021-09-13,3.605107307434082,295773
2021-09-14,3.4834158420562744,53150
2021-09-15,3.430176258087158,53694
2021-09-16,3.4453866481781006,34557
2021-09-17,3.3693301677703857,41450
2021-09-20,3.1259474754333496,41359
2021-09-21,3.148764133453369,29840
2021-09-22,3.163975715637207,101403
2021-09-23,3.1335537433624268,28752
2021-09-24,3.019467353820801,26212
2021-09-27,3.1335537433624268,20861
2021-09-28,3.019467353820801,36552
2021-09-29,3.0422844886779785,32108
2021-09-30,3.110736608505249,23945
2021-10-01,3.5138392448425293,82900
2021-10-04,3.52905011177063,44171
2021-10-05,3.5594732761383057,11972
2021-10-06,3.3845410346984863,69023
2021-10-07,3.361724615097046,24670
2021-10-08,3.3693301677703857,5442
2021-10-11,3.3769359588623047,50157
2021-10-12,3.3769359588623047,30747
2021-10-13,3.4073591232299805,20317
2021-10-14,3.4073591232299805,49431
2021-10-15,3.4986274242401123,25033
2021-10-18,3.5518667697906494,23854
2021-10-19,3.6887705326080322,31836
2021-10-20,3.711587429046631,15147
2021-10-21,3.589895725250244,33106
2021-10-22,3.696375846862793,27029
2021-10-25,3.780038595199585,29568
2021-10-26,3.8332791328430176,42629
2021-10-27,3.764826774597168,23763
2021-10-28,3.7267990112304688,57141
2021-10-29,3.5670788288116455,15147
2021-11-01,3.7496163845062256,37459
2021-11-02,3.711587429046631,7800
2021-11-03,3.7420096397399902,15782
2021-11-04,3.6659529209136963,18049
2021-11-05,3.643136501312256,46529
2021-11-08,3.6583473682403564,11428
2021-11-09,3.62031888961792,17324
2021-11-10,3.5746843814849854,88251
2021-11-11,3.582289934158325,6984
2021-11-12,3.5746843814849854,29205
2021-11-15,3.597500801086426,18503
2021-11-16,3.4834158420562744,17142
2021-11-17,3.4682047367095947,8617
2021-11-18,3.3160898685455322,7075
2021-11-19,3.2096104621887207,13968
2021-11-22,3.2096104621887207,16598
2021-11-23,3.118342161178589,39092
2021-11-24,3.1335537433624268,13968
2021-11-26,3.080312967300415,22947
2021-11-29,3.118342161178589,118001
2021-11-30,3.2324273586273193,42448
2021-12-01,3.6659529209136963,200538
