Price,Close,Volume
Ticker,KKRS,KKRS
Date,,
2021-04-21,19.440649032592773,1318400
2021-04-22,19.320323944091797,310100
2021-04-23,19.327844619750977,129900
2021-04-26,19.357925415039062,199300
2021-04-27,19.320323944091797,404400
2021-04-28,19.320323944091797,238100
2021-04-29,19.245115280151367,508300
2021-04-30,19.25263786315918,2902500
2021-05-03,19.245115280151367,228400
2021-05-04,19.192472457885742,221700
2021-05-05,19.177431106567383,62500
2021-05-06,19.230077743530273,140800
2021-05-07,19.275196075439453,106900
2021-05-10,19.275196075439453,122400
2021-05-11,19.21503448486328,163400
2021-05-12,19.16238784790039,180200
2021-05-13,19.22255516052246,191200
2021-05-14,19.237592697143555,55000
2021-05-17,19.25263786315918,57200
2021-05-18,19.124788284301758,207200
2021-05-19,19.06462287902832,59600
2021-05-20,19.124788284301758,50900
2021-05-21,19.184951782226562,32000
2021-05-24,19.177431106567383,52500
2021-05-25,19.177431106567383,44200
2021-05-26,19.199995040893555,33000
2021-05-27,19.2075138092041,29600
2021-05-28,19.290241241455078,65200
2021-06-01,19.320323944091797,230500
2021-06-02,19.485774993896484,39000
2021-06-03,19.538414001464844,55300
2021-06-04,19.523374557495117,32100
2021-06-07,19.49329376220703,20400
2021-06-08,19.538414001464844,18800
2021-06-09,19.545936584472656,46600
2021-06-10,19.568500518798828,40500
2021-06-11,19.688831329345703,25800
2021-06-14,19.885784149169922,80200
2021-06-15,19.961830139160156,54700
2021-06-16,19.95423126220703,69900
2021-06-17,19.931415557861328,95500
2021-06-18,19.91620445251465,70500
2021-06-21,19.809741973876953,63300
2021-06-22,19.817344665527344,53400
2021-06-23,19.756507873535156,26500
2021-06-24,19.83255386352539,22400
2021-06-25,19.71088409423828,21700
2021-06-28,19.764114379882812,50900
2021-06-29,19.695676803588867,279200
2021-06-30,19.62723159790039,102300
2021-07-01,19.718486785888672,39700
2021-07-02,19.73369789123535,83100
2021-07-06,19.7489013671875,132400
2021-07-07,19.741300582885742,45400
2021-07-08,19.741300582885742,40400
2021-07-09,19.771717071533203,21200
2021-07-12,19.779325485229492,21700
2021-07-13,19.65765380859375,41900
2021-07-14,19.824951171875,74200
2021-07-15,19.870576858520508,33100
2021-07-16,19.94662094116211,55400
2021-07-19,19.97704315185547,55600
2021-07-20,19.809741973876953,211500
2021-07-21,19.85536766052246,35700
