Price,Close,Volume
Ticker,SPXE,SPXE
Date,,
2021-03-23,39.8852653503418,200
2021-03-24,39.686256408691406,200
2021-03-25,39.871578216552734,1000
2021-03-26,40.42613220214844,600
2021-03-29,40.46574401855469,200
2021-03-30,40.27901077270508,600
2021-03-31,40.578453063964844,600
2021-04-01,40.96230697631836,200
2021-04-05,41.70359420776367,35000
2021-04-06,41.5998649597168,623000
2021-04-07,41.60740280151367,10000
2021-04-08,41.86158752441406,130000
2021-04-09,42.266170501708984,5200
2021-04-12,42.17987823486328,712200
2021-04-13,42.382652282714844,2600
2021-04-14,42.15913009643555,1000
2021-04-15,42.6325798034668,3000
2021-04-16,42.81413650512695,400
2021-04-19,42.47366714477539,29600
2021-04-20,42.28079605102539,73800
2021-04-21,42.621734619140625,7600
2021-04-22,42.26759338378906,2000
2021-04-23,42.71416473388672,200
2021-04-26,42.7745246887207,400
2021-04-27,42.79716110229492,600
2021-04-28,42.70472717285156,200
2021-04-29,42.95466232299805,800
2021-04-30,42.69010543823242,400
2021-05-03,42.7528190612793,1200
2021-05-04,42.45432662963867,1800
2021-05-05,42.471309661865234,1000
2021-05-06,42.789608001708984,1000
2021-05-07,43.132911682128906,1200
2021-05-10,42.71416473388672,1400
2021-05-11,42.31144714355469,4000
2021-05-12,41.40133285522461,800
2021-05-13,41.961544036865234,3800
2021-05-14,42.575050354003906,1200
2021-05-17,42.39491271972656,1000
2021-05-18,42.116214752197266,400
2021-05-19,41.93607711791992,400
2021-05-20,42.43405532836914,200
2021-05-21,42.402923583984375,200
2021-05-24,42.83252716064453,200
2021-05-25,42.770748138427734,200
2021-05-26,42.837242126464844,400
2021-05-27,42.90137481689453,200
2021-05-28,42.96173095703125,600
2021-06-01,42.888633728027344,1600
2021-06-02,42.89995574951172,600
2021-06-03,42.76791763305664,400
2021-06-04,43.14705276489258,200
2021-06-07,43.1220703125,600
2021-06-08,43.114524841308594,1600
2021-06-09,43.0635871887207,1000
2021-06-10,43.239009857177734,1800
2021-06-11,43.30644607543945,1800
2021-06-14,43.39603805541992,3400
2021-06-15,43.35737991333008,2400
2021-06-16,43.10367202758789,2200
2021-06-17,43.138092041015625,600
2021-06-18,42.64297103881836,800
2021-06-21,43.12489700317383,200
2021-06-22,43.359474182128906,5000
2021-06-23,43.302730560302734,800
2021-06-24,43.54536056518555,800
2021-06-25,43.708526611328125,1400
2021-06-28,43.83811569213867,800
2021-06-29,43.86176300048828,200
2021-06-30,43.9464111328125,200
2021-07-01,44.11054229736328,800
2021-07-02,44.48039627075195,1200
2021-07-06,44.48228454589844,1800
2021-07-07,44.635528564453125,600
2021-07-08,44.200408935546875,600
2021-07-09,44.66910934448242,1000
2021-07-12,44.872947692871094,1600
2021-07-13,44.71734619140625,800
2021-07-14,44.85308837890625,800
2021-07-15,44.70835876464844,800
2021-07-16,44.37491989135742,4800
2021-07-19,43.69670486450195,2000
2021-07-20,44.38911437988281,800
2021-07-21,44.680458068847656,400
