Price,Close,Volume
Ticker,OSTX,OSTX
Date,,
2024-08-01,2.509999990463257,416600
2024-08-02,4.0,5138100
2024-08-05,2.8499999046325684,316200
2024-08-06,3.3450000286102295,276000
2024-08-07,3.3499999046325684,114800
2024-08-08,3.1549999713897705,74100
2024-08-09,4.21999979019165,451200
2024-08-12,3.609999895095825,166700
2024-08-13,3.200000047683716,270800
2024-08-14,3.1600000858306885,234900
2024-08-15,3.5399999618530273,218500
2024-08-16,3.4800000190734863,90600
2024-08-19,3.990000009536743,131800
2024-08-20,3.880000114440918,92400
2024-08-21,4.039999961853027,117200
2024-08-22,4.019999980926514,95900
2024-08-23,4.150000095367432,67000
2024-08-26,4.050000190734863,144400
2024-08-27,4.039999961853027,86900
2024-08-28,3.640000104904175,133400
2024-08-29,3.619999885559082,76900
2024-08-30,4.139999866485596,127600
2024-09-03,3.9600000381469727,84300
2024-09-04,4.119999885559082,69200
2024-09-05,4.0,24000
2024-09-06,4.179999828338623,37800
2024-09-09,4.170000076293945,77000
2024-09-10,3.75,85600
2024-09-11,3.509999990463257,107000
2024-09-12,3.5,28800
2024-09-13,3.440000057220459,109600
2024-09-16,3.5399999618530273,29600
2024-09-17,3.5299999713897705,25800
2024-09-18,3.5199999809265137,40300
2024-09-19,3.549999952316284,24700
2024-09-20,3.4800000190734863,83700
2024-09-23,3.2100000381469727,30900
2024-09-24,3.2799999713897705,31800
2024-09-25,2.950000047683716,101000
2024-09-26,2.9600000381469727,87300
2024-09-27,2.880000114440918,113200
2024-09-30,2.799999952316284,36000
2024-10-01,2.869999885559082,42000
2024-10-02,2.9100000858306885,33100
2024-10-03,3.006999969482422,133900
2024-10-04,3.2799999713897705,45200
2024-10-07,3.2799999713897705,20800
2024-10-08,3.1500000953674316,17600
2024-10-09,3.130000114440918,16000
2024-10-10,3.069999933242798,20300
2024-10-11,3.0,12000
2024-10-14,3.009999990463257,11300
2024-10-15,3.0179998874664307,16400
2024-10-16,3.140000104904175,47300
2024-10-17,3.0199999809265137,9700
2024-10-18,3.0169999599456787,10000
2024-10-21,2.990000009536743,23800
2024-10-22,3.0,21100
2024-10-23,2.990000009536743,10700
2024-10-24,2.9100000858306885,20500
2024-10-25,2.859999895095825,13100
2024-10-28,2.9100000858306885,16000
2024-10-29,2.6570000648498535,18400
2024-10-30,2.7149999141693115,39700
2024-10-31,2.619999885559082,17200
2024-11-01,2.630000114440918,10300
2024-11-04,2.6500000953674316,10300
2024-11-05,2.619999885559082,13300
