Price,Close,Volume
Ticker,YNOT,YNOT
Date,,
2025-07-10,25.222999572753906,15700
2025-07-11,25.2189998626709,7500
2025-07-14,25.30500030517578,300
2025-07-15,25.7450008392334,9600
2025-07-16,25.538000106811523,3400
2025-07-17,25.80500030517578,200
2025-07-18,25.79199981689453,4000
2025-07-21,25.885000228881836,1200
2025-07-22,25.611000061035156,100
2025-07-23,25.857999801635742,0
2025-07-24,26.017000198364258,100
2025-07-25,26.124000549316406,100
2025-07-28,26.264999389648438,0
2025-07-29,26.176000595092773,0
2025-07-30,26.31399917602539,0
2025-07-31,26.361000061035156,2031900
2025-08-01,25.670000076293945,4400
2025-08-04,26.239999771118164,2700
2025-08-05,26.03700065612793,3200
2025-08-06,26.329999923706055,3200
2025-08-07,26.36199951171875,4000
2025-08-08,26.479000091552734,2000
2025-08-11,26.3799991607666,2700
2025-08-12,26.792999267578125,2100
2025-08-13,26.72800064086914,2600
2025-08-14,26.70400047302246,1900
2025-08-15,26.579999923706055,2300
2025-08-18,26.614999771118164,3600
2025-08-19,25.990999221801758,3100
2025-08-20,25.82699966430664,7300
2025-08-21,25.716999053955078,2800
2025-08-22,26.225000381469727,1900
2025-08-25,26.235000610351562,4100
2025-08-26,26.35099983215332,4200
2025-08-27,26.40399932861328,2500
2025-08-28,26.68400001525879,4000
2025-08-29,26.187999725341797,2600
2025-09-02,25.989999771118164,4900
2025-09-03,26.22800064086914,4300
2025-09-04,26.52400016784668,6000
2025-09-05,26.621000289916992,6100
2025-09-08,26.952999114990234,2400
2025-09-09,27.183000564575195,4400
2025-09-10,27.743000030517578,5100
2025-09-11,27.75,3800
2025-09-12,27.836000442504883,1600
2025-09-15,28.145000457763672,2700
2025-09-16,28.173999786376953,6000
2025-09-17,28.0310001373291,6400
2025-09-18,28.424999237060547,3500
2025-09-19,28.579999923706055,2000
2025-09-22,28.684999465942383,1700
2025-09-23,28.423999786376953,3700
2025-09-24,28.264999389648438,59700
2025-09-25,28.04599952697754,6100
2025-09-26,28.104999542236328,3300
2025-09-29,28.285999298095703,2900
2025-09-30,28.433000564575195,4700
2025-10-01,28.729000091552734,3200
2025-10-02,28.945999145507812,3500
2025-10-03,28.825000762939453,25400
2025-10-06,29.207000732421875,5300
2025-10-07,28.969999313354492,3900
2025-10-08,29.437999725341797,3300
2025-10-09,29.40399932861328,5700
2025-10-10,28.200000762939453,1500
2025-10-13,29.0049991607666,3600
2025-10-14,28.589000701904297,2700
2025-10-15,28.81800079345703,2700
2025-10-16,28.70800018310547,16400
2025-10-17,28.638999938964844,7000
2025-10-20,28.94700050354004,8700
2025-10-21,28.827999114990234,4000
2025-10-22,28.447999954223633,2000
2025-10-23,28.875,3500
2025-10-24,29.365999221801758,7100
2025-10-27,29.952999114990234,4200
